time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.5243,0.3897302,3.9452329,333.5243,0.3897302,0.22830579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.3897302,14923.691,333.5243,0.3897302,877.58875,,,,,,,,,,,,,,,,,333.5243,0.47966793,0.21201292,333.5243,0.47966793,0.011221094,,,,,,,,,,,,,333.5243,4.0,0.0,,,,,333.5243,0.47966793,0.04281371,333.5243,0.47966793,27.68838,333.5243,0.47966793,0.0014271236,333.5243,0.47966793,0.050338656,333.5243,0.47966793,6.0,,,,,,,
333.5243,0.41970944,3.650394,333.5243,0.41970944,0.20874609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.41970944,13804.006,333.5243,0.41970944,801.8712,,,,,,,,,,,,,,,,,333.5243,0.5096472,0.21854003,333.5243,0.5096472,0.011586837,,,,,,,,,,,,,333.5243,4.0,1.0,,,,,333.5243,0.5096472,0.045891784,333.5243,0.5096472,27.701923,333.5243,0.5096472,0.001529726,333.5243,0.5096472,0.050347928,333.5243,0.5096472,6.0,,,,,,,
333.5243,0.44968867,3.3312805,333.5243,0.44968867,0.18799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.44968867,12586.798,333.5243,0.44968867,722.68134,,,,,,,,,,,,,,,,,333.5243,0.5396264,0.22579643,333.5243,0.5396264,0.011569247,,,,,,,,,,,,,333.5243,4.0,2.0,,,,,333.5243,0.5396264,0.049273506,333.5243,0.5396264,27.716805,333.5243,0.5396264,0.0016424503,333.5243,0.5396264,0.048692685,333.5243,0.5396264,5.0,,,,,,,
333.5243,0.47966793,3.0720065,333.5243,0.47966793,0.16909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.47966793,11603.236,333.5243,0.47966793,649.2713,,,,,,,,,,,,,,,,,333.5243,0.56960565,0.2287598,333.5243,0.56960565,0.011193857,,,,,,,,,,,,,333.5243,5.0,0.0,,,,,333.5243,0.56960565,0.050965242,333.5243,0.56960565,27.724247,333.5243,0.56960565,0.0016988413,333.5243,0.56960565,0.046526242,333.5243,0.56960565,5.0,,,,,,,
333.5243,0.5096472,2.8379443,333.5243,0.5096472,0.15629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.5096472,10725.04,333.5243,0.5096472,601.12006,,,,,,,,,,,,,,,,,333.5243,0.59958494,0.23311315,333.5243,0.59958494,0.010979144,,,,,,,,,,,,,333.5243,5.0,1.0,,,,,333.5243,0.59958494,0.053269353,333.5243,0.59958494,27.734385,333.5243,0.59958494,0.001775645,333.5243,0.59958494,0.044846028,333.5243,0.59958494,5.0,,,,,,,
333.5243,0.5396264,2.6410086,333.5243,0.5396264,0.140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.5396264,9986.803,333.5243,0.5396264,540.20087,,,,,,,,,,,,,,,,,333.5243,0.62956417,0.23528375,333.5243,0.62956417,0.010423212,,,,,,,,,,,,,333.5243,5.0,2.0,,,,,333.5243,0.62956417,0.054751597,333.5243,0.62956417,27.740906,333.5243,0.62956417,0.001825053,333.5243,0.62956417,0.04224406,333.5243,0.62956417,5.0,,,,,,,
333.5243,0.56960565,2.428886,333.5243,0.56960565,0.12400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.56960565,9187.45,333.5243,0.56960565,475.1889,,,,,,,,,,,,,,,,,333.5243,0.6595434,0.23087318,333.5243,0.6595434,0.010060863,,,,,,,,,,,,,333.5243,6.0,0.0,,,,,333.5243,0.6595434,0.053454563,333.5243,0.6595434,27.7352,333.5243,0.6595434,0.0017818188,333.5243,0.6595434,0.04150176,333.5243,0.6595434,5.0,,,,,,,
333.5243,0.59958494,2.250751,333.5243,0.59958494,0.110888004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.59958494,8518.428,333.5243,0.59958494,424.33432,,,,,,,,,,,,,,,,,333.5243,0.6895227,0.22077614,333.5243,0.6895227,0.008491508,,,,,,,,,,,,,333.5243,6.0,1.0,,,,,333.5243,0.6895227,0.04984411,333.5243,0.6895227,27.719315,333.5243,0.6895227,0.0016614705,333.5243,0.6895227,0.03682548,333.5243,0.6895227,5.0,,,,,,,
333.5243,0.62956417,2.0716794,333.5243,0.62956417,0.0965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.62956417,7854.6597,333.5243,0.62956417,370.09213,,,,,,,,,,,,,,,,,333.5243,0.7195019,0.21017545,333.5243,0.7195019,0.0077415835,,,,,,,,,,,,,333.5243,6.0,2.0,,,,,333.5243,0.7195019,0.045744643,333.5243,0.7195019,27.701275,333.5243,0.7195019,0.0015248214,333.5243,0.7195019,0.035502553,333.5243,0.7195019,5.0,,,,,,,
333.5243,0.6595434,1.8717684,333.5243,0.6595434,0.08597352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.6595434,7107.273,333.5243,0.6595434,329.92,,,,,,,,,,,,,,,,,333.5243,0.74948114,0.21116275,333.5243,0.74948114,0.0075196642,,,,,,,,,,,,,333.5243,7.0,0.0,,,,,333.5243,0.74948114,0.046525065,333.5243,0.74948114,27.70471,333.5243,0.74948114,0.0015508354,333.5243,0.74948114,0.03432718,333.5243,0.74948114,5.0,,,,,,,
333.5243,0.6895226,1.6484456,333.5243,0.6895226,0.067692995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.6895226,6258.365,333.5243,0.6895226,259.47913,,,,,,,,,,,,,,,,,333.5243,0.7794604,0.20988367,333.5243,0.7794604,0.0073815486,,,,,,,,,,,,,333.5243,7.0,1.0,,,,,333.5243,0.7794604,0.0464463,333.5243,0.7794604,27.704363,333.5243,0.7794604,0.00154821,333.5243,0.7794604,0.03392813,333.5243,0.7794604,5.0,,,,,,,
333.5243,0.7195019,1.448981,333.5243,0.7195019,0.057563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.7195019,5493.454,333.5243,0.7195019,220.09587,,,,,,,,,,,,,,,,,333.5243,0.80943966,0.20007177,333.5243,0.80943966,0.0066777132,,,,,,,,,,,,,333.5243,7.0,2.0,,,,,333.5243,0.80943966,0.042653486,333.5243,0.80943966,27.687675,333.5243,0.80943966,0.0014217828,333.5243,0.80943966,0.032302674,333.5243,0.80943966,5.0,,,,,,,
333.5243,0.74948114,1.3447121,333.5243,0.74948114,0.051955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.74948114,5098.7925,333.5243,0.74948114,198.68544,,,,,,,,,,,,,,,,,333.5243,0.8394189,0.19707134,333.5243,0.8394189,0.0064433715,,,,,,,,,,,,,333.5243,8.0,0.0,,,,,333.5243,0.8394189,0.041753285,333.5243,0.8394189,27.683714,333.5243,0.8394189,0.0013917763,333.5243,0.8394189,0.031657033,333.5243,0.8394189,5.0,,,,,,,
333.5243,0.7794604,1.2482524,333.5243,0.7794604,0.047835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.7794604,4733.0493,333.5243,0.7794604,182.42853,,,,,,,,,,,,,,,,,333.5243,0.8693981,0.19505885,333.5243,0.8693981,0.006305772,,,,,,,,,,,,,333.5243,8.0,1.0,,,,,333.5243,0.8693981,0.041321203,333.5243,0.8693981,27.681814,333.5243,0.8693981,0.0013773735,333.5243,0.8693981,0.031287212,333.5243,0.8693981,5.0,,,,,,,
333.5243,0.80943966,1.1172987,333.5243,0.80943966,0.041216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.80943966,4236.423,333.5243,0.80943966,156.84492,,,,,,,,,,,,,,,,,333.5243,0.8993774,0.1930414,333.5243,0.8993774,0.006095482,,,,,,,,,,,,,333.5243,8.0,2.0,,,,,333.5243,0.8993774,0.04082094,333.5243,0.8993774,27.679613,333.5243,0.8993774,0.0013606979,333.5243,0.8993774,0.030574914,333.5243,0.8993774,5.0,,,,,,,
333.5243,0.8394189,1.0293471,333.5243,0.8394189,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.8394189,3898.8064,333.5243,0.8394189,142.07935,,,,,,,,,,,,,,,,,333.5243,0.92935663,0.19353451,333.5243,0.92935663,0.0060676616,,,,,,,,,,,,,333.5243,9.0,0.0,,,,,333.5243,0.92935663,0.041404698,333.5243,0.92935663,27.682182,333.5243,0.92935663,0.0013801566,333.5243,0.92935663,0.030398611,333.5243,0.92935663,5.0,,,,,,,
333.5243,0.8693981,0.9586346,333.5243,0.8693981,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.8693981,3629.682,333.5243,0.8693981,131.2409,,,,,,,,,,,,,,,,,333.5243,0.95933586,0.18985096,333.5243,0.95933586,0.005899693,,,,,,,,,,,,,333.5243,9.0,1.0,,,,,333.5243,0.95933586,0.040214255,333.5243,0.95933586,27.676945,333.5243,0.95933586,0.0013404752,333.5243,0.95933586,0.030089715,333.5243,0.95933586,5.0,,,,,,,
333.5243,0.89937735,0.8866429,333.5243,0.89937735,0.031578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.89937735,3355.958,333.5243,0.89937735,119.62625,,,,,,,,,,,,,,,,,333.5243,0.98931515,0.18918802,333.5243,0.98931515,0.0055687185,,,,,,,,,,,,,333.5243,9.0,2.0,,,,,333.5243,0.98931515,0.040296838,333.5243,0.98931515,27.677305,333.5243,0.98931515,0.0013432279,333.5243,0.98931515,0.028573774,333.5243,0.98931515,5.0,,,,,,,
333.5243,0.92935663,0.83660567,333.5243,0.92935663,0.029763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.92935663,3164.5552,333.5243,0.92935663,112.66357,,,,,,,,,,,,,,,,,333.5243,1.0192944,0.18622714,333.5243,1.0192944,0.0053383065,,,,,,,,,,,,,,,,,,,,333.5243,1.0192944,0.039368972,333.5243,1.0192944,27.673225,333.5243,1.0192944,0.0013122989,333.5243,1.0192944,0.027861612,333.5243,1.0192944,5.0,,,,,,,
333.5243,0.95933586,0.7763796,333.5243,0.95933586,0.027681092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.95933586,2941.5305,333.5243,0.95933586,104.65681,,,,,,,,,,,,,,,,,333.5243,1.0492736,0.18113376,333.5243,1.0492736,0.005365943,,,,,,,,,,,,,,,,,,,,333.5243,1.0492736,0.0374776,333.5243,1.0492736,27.6649,333.5243,1.0492736,0.0012492535,333.5243,1.0492736,0.028748956,333.5243,1.0492736,5.0,,,,,,,
333.5243,0.9893151,0.7277406,333.5243,0.9893151,0.024676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,0.9893151,2757.3135,333.5243,0.9893151,93.09025,,,,,,,,,,,,,,,,,333.5243,1.0792528,0.18087341,333.5243,1.0792528,0.005347914,,,,,,,,,,,,,,,,,,,,333.5243,1.0792528,0.037713476,333.5243,1.0792528,27.66594,333.5243,1.0792528,0.0012571157,333.5243,1.0792528,0.02872832,333.5243,1.0792528,5.0,,,,,,,
333.5243,1.0192944,0.6829987,333.5243,1.0192944,0.022861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,1.0192944,2587.3538,333.5243,1.0192944,86.259384,,,,,,,,,,,,,,,,,333.5243,1.1092321,0.1777377,333.5243,1.1092321,0.0048904493,,,,,,,,,,,,,,,,,,,,333.5243,1.1092321,0.03672109,333.5243,1.1092321,27.661573,333.5243,1.1092321,0.0012240362,333.5243,1.1092321,0.02677762,333.5243,1.1092321,5.0,,,,,,,
333.5243,1.0492736,0.63150376,333.5243,1.0492736,0.02190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,1.0492736,2390.538,333.5243,1.0492736,82.510735,,,,,,,,,,,,,,,,,333.5243,1.1392113,0.1779313,333.5243,1.1392113,0.004914781,,,,,,,,,,,,,,,,,,,,333.5243,1.1392113,0.037126124,333.5243,1.1392113,27.663353,333.5243,1.1392113,0.0012375375,333.5243,1.1392113,0.026887992,333.5243,1.1392113,5.0,,,,,,,
333.5243,1.0792528,0.59585005,333.5243,1.0792528,0.020853788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,1.0792528,2254.9978,333.5243,1.0792528,78.36815,,,,,,,,,,,,,,,,,333.5243,1.1691906,0.17809711,333.5243,1.1691906,0.004806893,,,,,,,,,,,,,,,,,,,,333.5243,1.1691906,0.037555356,333.5243,1.1691906,27.665245,333.5243,1.1691906,0.0012518453,333.5243,1.1691906,0.026289135,333.5243,1.1691906,5.0,,,,,,,
333.5243,1.1092321,0.5583817,333.5243,1.1092321,0.018354902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,1.1092321,2111.1865,333.5243,1.1092321,68.82237,,,,,,,,,,,,,,,,,333.5243,1.1991699,0.17717125,333.5243,1.1991699,0.004378896,,,,,,,,,,,,,,,,,,,,333.5243,1.1991699,0.037436232,333.5243,1.1991699,27.66472,333.5243,1.1991699,0.0012478743,333.5243,1.1991699,0.024075087,333.5243,1.1991699,5.0,,,,,,,
333.5243,1.1392113,0.53162277,333.5243,1.1392113,0.017715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,1.1392113,2008.1323,333.5243,1.1392113,66.36171,,,,,,,,,,,,,,,,,333.5243,1.2291491,0.18182209,333.5243,1.2291491,0.004229663,,,,,,,,,,,,,,,,,,,,333.5243,1.2291491,0.0398868,333.5243,1.2291491,27.6755,333.5243,1.2291491,0.00132956,333.5243,1.2291491,0.022737239,333.5243,1.2291491,5.0,,,,,,,
333.5243,1.1691905,0.5059795,333.5243,1.1691905,0.016793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,1.1691905,1910.918,333.5243,1.1691905,62.69163,,,,,,,,,,,,,,,,,333.5243,1.2591283,0.19751531,333.5243,1.2591283,0.0051992033,,,,,,,,,,,,,,,,,,,,333.5243,1.2591283,0.0472746,333.5243,1.2591283,27.708008,333.5243,1.2591283,0.0015758198,333.5243,1.2591283,0.025526991,333.5243,1.2591283,5.0,,,,,,,
333.5243,1.1991699,0.4829094,333.5243,1.1991699,0.014844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,1.1991699,1824.7001,333.5243,1.1991699,55.352543,,,,,,,,,,,,,,,,,333.5243,1.2891076,0.23962466,333.5243,1.2891076,0.0057849265,,,,,,,,,,,,,,,,,,,,333.5243,1.2891076,0.06680384,333.5243,1.2891076,27.793938,333.5243,1.2891076,0.0022267948,333.5243,1.2891076,0.023468949,333.5243,1.2891076,5.0,,,,,,,
333.5243,1.2291491,0.4694184,333.5243,1.2291491,0.013818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5243,1.2291491,1774.8336,333.5243,1.2291491,51.360165,,,,,,,,,,,,,,,,,333.5243,1.3190868,0.2803321,333.5243,1.3190868,0.0070826206,,,,,,,,,,,,,,,,,,,,333.5243,1.3190868,0.085099965,333.5243,1.3190868,27.87444,333.5243,1.3190868,0.0028366654,333.5243,1.3190868,0.024663739,333.5243,1.3190868,5.0,,,,,,,
