time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.49304,0.3297717,4.0807524,333.49304,0.3297717,0.22225195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.3297717,15652.321,333.49304,0.3297717,863.4852,,,,,,,,,,,,,,,,,333.49304,0.41970944,0.18217118,333.49304,0.41970944,0.008768212,,,,,,,,,,,,,333.49304,3.0,1.0,,,,,333.49304,0.41970944,0.027492082,333.49304,0.41970944,27.620964,333.49304,0.41970944,0.00091640267,333.49304,0.41970944,0.04578917,333.49304,0.41970944,5.0,,,,,,,
333.49304,0.35975096,3.8059492,333.49304,0.35975096,0.2016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.35975096,14597.873,333.49304,0.35975096,783.2514,,,,,,,,,,,,,,,,,333.49304,0.4496887,0.18582392,333.49304,0.4496887,0.008573738,,,,,,,,,,,,,333.49304,3.0,2.0,,,,,333.49304,0.4496887,0.029242119,333.49304,0.4496887,27.628664,333.49304,0.4496887,0.0009747372,333.49304,0.4496887,0.044030827,333.49304,0.4496887,5.0,,,,,,,
333.49304,0.3897302,3.5042987,333.49304,0.3897302,0.18548268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.3897302,13438.249,333.49304,0.3897302,718.60504,,,,,,,,,,,,,,,,,333.49304,0.47966793,0.18863286,333.49304,0.47966793,0.00821579,,,,,,,,,,,,,333.49304,4.0,0.0,,,,,333.49304,0.47966793,0.030658036,333.49304,0.47966793,27.634895,333.49304,0.47966793,0.0010219344,333.49304,0.47966793,0.041726317,333.49304,0.47966793,5.0,,,,,,,
333.49304,0.41970944,3.2369478,333.49304,0.41970944,0.1637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.41970944,12417.008,333.49304,0.41970944,634.8955,,,,,,,,,,,,,,,,,333.49304,0.5096472,0.19261858,333.49304,0.5096472,0.008353993,,,,,,,,,,,,,333.49304,4.0,1.0,,,,,333.49304,0.5096472,0.032543533,333.49304,0.5096472,27.64319,333.49304,0.5096472,0.0010847845,333.49304,0.5096472,0.04152372,333.49304,0.5096472,5.0,,,,,,,
333.49304,0.44968867,2.9587386,333.49304,0.44968867,0.14350738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.44968867,11358.788,333.49304,0.44968867,556.23724,,,,,,,,,,,,,,,,,333.49304,0.5396264,0.19544232,333.49304,0.5396264,0.008086931,,,,,,,,,,,,,333.49304,4.0,2.0,,,,,333.49304,0.5396264,0.033990946,333.49304,0.5396264,27.649559,333.49304,0.5396264,0.0011330317,333.49304,0.5396264,0.039692115,333.49304,0.5396264,5.0,,,,,,,
333.49304,0.47966793,2.7075114,333.49304,0.47966793,0.12445336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.47966793,10391.315,333.49304,0.47966793,483.45398,,,,,,,,,,,,,,,,,333.49304,0.56960565,0.19943944,333.49304,0.56960565,0.008122596,,,,,,,,,,,,,333.49304,5.0,0.0,,,,,333.49304,0.56960565,0.035902914,333.49304,0.56960565,27.65797,333.49304,0.56960565,0.0011967638,333.49304,0.56960565,0.039041467,333.49304,0.56960565,5.0,,,,,,,
333.49304,0.5096472,2.4778373,333.49304,0.5096472,0.113327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.5096472,9502.745,333.49304,0.5096472,439.40973,,,,,,,,,,,,,,,,,333.49304,0.59958494,0.20076315,333.49304,0.59958494,0.007814024,,,,,,,,,,,,,333.49304,5.0,1.0,,,,,333.49304,0.59958494,0.036735635,333.49304,0.59958494,27.661636,333.49304,0.59958494,0.0012245211,333.49304,0.59958494,0.037293058,333.49304,0.59958494,5.0,,,,,,,
333.49304,0.5396264,2.2645843,333.49304,0.5396264,0.09912241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.5396264,8683.894,333.49304,0.5396264,384.05066,,,,,,,,,,,,,,,,,333.49304,0.62956417,0.20336863,333.49304,0.62956417,0.007849652,,,,,,,,,,,,,333.49304,5.0,2.0,,,,,333.49304,0.62956417,0.03812991,333.49304,0.62956417,27.667774,333.49304,0.62956417,0.0012709969,333.49304,0.62956417,0.036890432,333.49304,0.62956417,5.0,,,,,,,
333.49304,0.56960565,2.097724,333.49304,0.56960565,0.09059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.56960565,8047.112,333.49304,0.56960565,349.89868,,,,,,,,,,,,,,,,,333.49304,0.6595434,0.20339115,333.49304,0.6595434,0.0071273167,,,,,,,,,,,,,333.49304,6.0,0.0,,,,,333.49304,0.6595434,0.038515266,333.49304,0.6595434,27.669468,333.49304,0.6595434,0.0012838425,333.49304,0.6595434,0.033707947,333.49304,0.6595434,5.0,,,,,,,
333.49304,0.59958494,1.9203333,333.49304,0.59958494,0.079637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.59958494,7369.1216,333.49304,0.59958494,306.8981,,,,,,,,,,,,,,,,,333.49304,0.6895227,0.20344645,333.49304,0.6895227,0.0072806645,,,,,,,,,,,,,333.49304,6.0,1.0,,,,,333.49304,0.6895227,0.03897334,333.49304,0.6895227,27.671482,333.49304,0.6895227,0.0012991114,333.49304,0.6895227,0.034454525,333.49304,0.6895227,5.0,,,,,,,
333.49304,0.62956417,1.7739849,333.49304,0.62956417,0.07327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.62956417,6804.881,333.49304,0.62956417,281.61365,,,,,,,,,,,,,,,,,333.49304,0.7195019,0.20255949,333.49304,0.7195019,0.0069055273,,,,,,,,,,,,,333.49304,6.0,2.0,,,,,333.49304,0.7195019,0.03903869,333.49304,0.7195019,27.671772,333.49304,0.7195019,0.0013012897,333.49304,0.7195019,0.032917652,333.49304,0.7195019,5.0,,,,,,,
333.49304,0.6595434,1.6335863,333.49304,0.6595434,0.0616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.6595434,6267.7354,333.49304,0.6595434,237.4467,,,,,,,,,,,,,,,,,333.49304,0.74948114,0.20742205,333.49304,0.74948114,0.007086212,,,,,,,,,,,,,333.49304,7.0,0.0,,,,,333.49304,0.74948114,0.041368082,333.49304,0.74948114,27.68202,333.49304,0.74948114,0.0013789359,333.49304,0.74948114,0.03299037,333.49304,0.74948114,5.0,,,,,,,
333.49304,0.6895226,1.5047449,333.49304,0.6895226,0.058128815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.6895226,5768.3506,333.49304,0.6895226,223.89742,,,,,,,,,,,,,,,,,333.49304,0.7794604,0.21658987,333.49304,0.7794604,0.007620372,,,,,,,,,,,,,333.49304,7.0,1.0,,,,,333.49304,0.7794604,0.04548275,333.49304,0.7794604,27.700125,333.49304,0.7794604,0.0015160918,333.49304,0.7794604,0.033979785,333.49304,0.7794604,5.0,,,,,,,
333.49304,0.7195019,1.3831474,333.49304,0.7195019,0.051331248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.7195019,5307.2026,333.49304,0.7195019,197.74734,,,,,,,,,,,,,,,,,333.49304,0.80943966,0.2183314,333.49304,0.80943966,0.0077386107,,,,,,,,,,,,,333.49304,7.0,2.0,,,,,333.49304,0.80943966,0.046602704,333.49304,0.80943966,27.705053,333.49304,0.80943966,0.0015534232,333.49304,0.80943966,0.03422492,333.49304,0.80943966,5.0,,,,,,,
333.49304,0.74948114,1.3081958,333.49304,0.74948114,0.04874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.74948114,5017.7603,333.49304,0.74948114,188.22069,,,,,,,,,,,,,,,,,333.49304,0.8394189,0.21744299,333.49304,0.8394189,0.0081023015,,,,,,,,,,,,,333.49304,8.0,0.0,,,,,333.49304,0.8394189,0.046669886,333.49304,0.8394189,27.705347,333.49304,0.8394189,0.0015556628,333.49304,0.8394189,0.03592509,333.49304,0.8394189,5.0,,,,,,,
333.49304,0.7794604,1.2755318,333.49304,0.7794604,0.04878774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.7794604,4887.9414,333.49304,0.7794604,187.94363,,,,,,,,,,,,,,,,,333.49304,0.8693981,0.21823385,333.49304,0.8693981,0.008232411,,,,,,,,,,,,,333.49304,8.0,1.0,,,,,333.49304,0.8693981,0.047426477,333.49304,0.8693981,27.708675,333.49304,0.8693981,0.0015808825,333.49304,0.8693981,0.036353808,333.49304,0.8693981,5.0,,,,,,,
333.49304,0.80943966,1.2070802,333.49304,0.80943966,0.04667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.80943966,4625.7974,333.49304,0.80943966,180.13545,,,,,,,,,,,,,,,,,333.49304,0.8993774,0.2201539,333.49304,0.8993774,0.008285784,,,,,,,,,,,,,333.49304,8.0,2.0,,,,,333.49304,0.8993774,0.04868202,333.49304,0.8993774,27.714201,333.49304,0.8993774,0.0016227339,333.49304,0.8993774,0.036267333,333.49304,0.8993774,5.0,,,,,,,
333.49304,0.8394189,1.1243194,333.49304,0.8394189,0.045619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.8394189,4311.503,333.49304,0.8394189,176.09822,,,,,,,,,,,,,,,,,333.49304,0.92935663,0.22366744,333.49304,0.92935663,0.008694684,,,,,,,,,,,,,333.49304,9.0,0.0,,,,,333.49304,0.92935663,0.050575092,333.49304,0.92935663,27.72253,333.49304,0.92935663,0.0016858364,333.49304,0.92935663,0.037413016,333.49304,0.92935663,5.0,,,,,,,
333.49304,0.8693981,1.061654,333.49304,0.8693981,0.04367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.8693981,4070.457,333.49304,0.8693981,168.72318,,,,,,,,,,,,,,,,,333.49304,0.95933586,0.2264873,333.49304,0.95933586,0.0086990865,,,,,,,,,,,,,333.49304,9.0,1.0,,,,,333.49304,0.95933586,0.05219789,333.49304,0.95933586,27.72967,333.49304,0.95933586,0.0017399295,333.49304,0.95933586,0.0369783,333.49304,0.95933586,5.0,,,,,,,
333.49304,0.89937735,1.0008032,333.49304,0.89937735,0.041201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.89937735,3836.8447,333.49304,0.89937735,158.98958,,,,,,,,,,,,,,,,,333.49304,0.98931515,0.23186949,333.49304,0.98931515,0.008898028,,,,,,,,,,,,,333.49304,9.0,2.0,,,,,333.49304,0.98931515,0.05494433,333.49304,0.98931515,27.741756,333.49304,0.98931515,0.0018314777,333.49304,0.98931515,0.036962744,333.49304,0.98931515,5.0,,,,,,,
333.49304,0.92935663,0.9568942,333.49304,0.92935663,0.040681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.92935663,3667.9297,333.49304,0.92935663,156.682,,,,,,,,,,,,,,,,,333.49304,1.0192944,0.23499958,333.49304,1.0192944,0.009216784,,,,,,,,,,,,,,,,,,,,333.49304,1.0192944,0.05673227,333.49304,1.0192944,27.74962,333.49304,1.0192944,0.0018910757,333.49304,1.0192944,0.037750453,333.49304,1.0192944,5.0,,,,,,,
333.49304,0.95933586,0.9164509,333.49304,0.95933586,0.03870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.95933586,3512.4658,333.49304,0.95933586,148.87672,,,,,,,,,,,,,,,,,333.49304,1.0492736,0.23350175,333.49304,1.0492736,0.008569353,,,,,,,,,,,,,,,,,,,,333.49304,1.0492736,0.05661118,333.49304,1.0492736,27.74909,333.49304,1.0492736,0.0018870394,333.49304,1.0492736,0.035421878,333.49304,1.0492736,5.0,,,,,,,
333.49304,0.9893151,0.8824483,333.49304,0.9893151,0.037066787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,0.9893151,3380.0703,333.49304,0.9893151,142.6818,,,,,,,,,,,,,,,,,333.49304,1.0792528,0.23649341,333.49304,1.0792528,0.008304949,,,,,,,,,,,,,,,,,,,,333.49304,1.0792528,0.058364827,333.49304,1.0792528,27.756807,333.49304,1.0792528,0.0019454943,333.49304,1.0792528,0.0339301,333.49304,1.0792528,5.0,,,,,,,
333.49304,1.0192944,0.85259557,333.49304,1.0192944,0.036665183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,1.0192944,3265.942,333.49304,1.0192944,140.94727,,,,,,,,,,,,,,,,,333.49304,1.1092321,0.23296124,333.49304,1.1092321,0.0082398355,,,,,,,,,,,,,,,,,,,,333.49304,1.1092321,0.0573028,333.49304,1.1092321,27.75213,333.49304,1.1092321,0.0019100936,333.49304,1.1092321,0.03409537,333.49304,1.1092321,5.0,,,,,,,
333.49304,1.0492736,0.80516136,333.49304,1.0492736,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,1.0492736,3085.102,333.49304,1.0492736,125.80241,,,,,,,,,,,,,,,,,333.49304,1.1392113,0.23564237,333.49304,1.1392113,0.0077472944,,,,,,,,,,,,,,,,,,,,333.49304,1.1392113,0.05896514,333.49304,1.1392113,27.75945,333.49304,1.1392113,0.0019655046,333.49304,1.1392113,0.031754043,333.49304,1.1392113,5.0,,,,,,,
333.49304,1.0792528,0.77044463,333.49304,1.0792528,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,1.0792528,2952.6333,333.49304,1.0792528,116.16113,,,,,,,,,,,,,,,,,333.49304,1.1691906,0.22561537,333.49304,1.1691906,0.007596794,,,,,,,,,,,,,,,,,,,,333.49304,1.1691906,0.05526279,333.49304,1.1691906,27.743156,333.49304,1.1691906,0.0018420932,333.49304,1.1691906,0.032339495,333.49304,1.1691906,5.0,,,,,,,
333.49304,1.1092321,0.72367996,333.49304,1.1092321,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,1.1092321,2773.5688,333.49304,1.1092321,109.41016,,,,,,,,,,,,,,,,,333.49304,1.1991699,0.2169029,333.49304,1.1991699,0.0064195106,,,,,,,,,,,,,,,,,,,,333.49304,1.1991699,0.05208318,333.49304,1.1991699,27.729164,333.49304,1.1991699,0.001736106,333.49304,1.1991699,0.028687067,333.49304,1.1991699,5.0,,,,,,,
333.49304,1.1392113,0.69607323,333.49304,1.1392113,0.025881302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,1.1392113,2670.1116,333.49304,1.1392113,98.71923,,,,,,,,,,,,,,,,,333.49304,1.2291491,0.22036858,333.49304,1.2291491,0.0061165136,,,,,,,,,,,,,,,,,,,,333.49304,1.2291491,0.05409248,333.49304,1.2291491,27.738008,333.49304,1.2291491,0.0018030828,333.49304,1.2291491,0.026964447,333.49304,1.2291491,5.0,,,,,,,
333.49304,1.1691905,0.6338391,333.49304,1.1691905,0.024438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,1.1691905,2432.0112,333.49304,1.1691905,93.39815,,,,,,,,,,,,,,,,,333.49304,1.2591283,0.22017151,333.49304,1.2591283,0.0062232553,,,,,,,,,,,,,,,,,,,,333.49304,1.2591283,0.054582436,333.49304,1.2591283,27.740162,333.49304,1.2591283,0.0018194146,333.49304,1.2591283,0.02743568,333.49304,1.2591283,5.0,,,,,,,
333.49304,1.1991699,0.5847241,333.49304,1.1991699,0.02018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,1.1991699,2245.656,333.49304,1.1991699,76.75221,,,,,,,,,,,,,,,,,333.49304,1.2891076,0.23195171,333.49304,1.2891076,0.0061272727,,,,,,,,,,,,,,,,,,,,333.49304,1.2891076,0.060212042,333.49304,1.2891076,27.764933,333.49304,1.2891076,0.0020070681,333.49304,1.2891076,0.025732057,333.49304,1.2891076,5.0,,,,,,,
333.49304,1.2291491,0.56273985,333.49304,1.2291491,0.01848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49304,1.2291491,2157.8079,333.49304,1.2291491,70.23687,,,,,,,,,,,,,,,,,333.49304,1.3190868,0.23573436,333.49304,1.3190868,0.006019838,,,,,,,,,,,,,,,,,,,,333.49304,1.3190868,0.06256707,333.49304,1.3190868,27.775295,333.49304,1.3190868,0.0020855688,333.49304,1.3190868,0.024822192,333.49304,1.3190868,5.0,,,,,,,
