time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.4896,0.3297717,4.1657,333.4896,0.3297717,0.23239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.3297717,15475.024,333.4896,0.3297717,885.21765,,,,,,,,,,,,,,,,,333.4896,0.41970944,0.18715812,333.4896,0.41970944,0.009190608,,,,,,,,,,,,,333.4896,3.0,1.0,,,,,333.4896,0.41970944,0.031179812,333.4896,0.41970944,27.637194,333.4896,0.41970944,0.001039327,333.4896,0.41970944,0.046771448,333.4896,0.41970944,5.0,,,,,,,
333.4896,0.35975096,3.8794887,333.4896,0.35975096,0.20464078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.35975096,14411.34,333.4896,0.35975096,777.9094,,,,,,,,,,,,,,,,,333.4896,0.4496887,0.19059068,333.4896,0.4496887,0.008978551,,,,,,,,,,,,,333.4896,3.0,2.0,,,,,333.4896,0.4496887,0.032923773,333.4896,0.4496887,27.644863,333.4896,0.4496887,0.001097459,333.4896,0.4496887,0.044905834,333.4896,0.4496887,5.0,,,,,,,
333.4896,0.3897302,3.6192029,333.4896,0.3897302,0.19592445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.3897302,13442.049,333.4896,0.3897302,744.59937,,,,,,,,,,,,,,,,,333.4896,0.47966793,0.19283941,333.4896,0.47966793,0.008677615,,,,,,,,,,,,,333.4896,4.0,0.0,,,,,333.4896,0.47966793,0.034195386,333.4896,0.47966793,27.65046,333.4896,0.47966793,0.0011398462,333.4896,0.47966793,0.04290249,333.4896,0.47966793,5.0,,,,,,,
333.4896,0.41970944,3.3200061,333.4896,0.41970944,0.17102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.41970944,12317.814,333.4896,0.41970944,650.0536,,,,,,,,,,,,,,,,,333.4896,0.5096472,0.19972306,333.4896,0.5096472,0.009011742,,,,,,,,,,,,,333.4896,4.0,1.0,,,,,333.4896,0.5096472,0.037323013,333.4896,0.5096472,27.664223,333.4896,0.5096472,0.0012441003,333.4896,0.5096472,0.04302165,333.4896,0.5096472,5.0,,,,,,,
333.4896,0.44968867,3.0295851,333.4896,0.44968867,0.14970994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.44968867,11243.334,333.4896,0.44968867,571.2253,,,,,,,,,,,,,,,,,333.4896,0.5396264,0.20588112,333.4896,0.5396264,0.009270378,,,,,,,,,,,,,333.4896,4.0,2.0,,,,,333.4896,0.5396264,0.04015856,333.4896,0.5396264,27.676697,333.4896,0.5396264,0.0013386187,333.4896,0.5396264,0.042904172,333.4896,0.5396264,5.0,,,,,,,
333.4896,0.47966793,2.76329,333.4896,0.47966793,0.1308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.47966793,10257.02,333.4896,0.47966793,499.69315,,,,,,,,,,,,,,,,,333.4896,0.56960565,0.20925032,333.4896,0.56960565,0.009342189,,,,,,,,,,,,,333.4896,5.0,0.0,,,,,333.4896,0.56960565,0.041854974,333.4896,0.56960565,27.684162,333.4896,0.56960565,0.0013951658,333.4896,0.56960565,0.042591527,333.4896,0.56960565,5.0,,,,,,,
333.4896,0.5096472,2.564852,333.4896,0.5096472,0.12158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.5096472,9519.577,333.4896,0.5096472,461.54868,,,,,,,,,,,,,,,,,333.4896,0.59958494,0.21357854,333.4896,0.59958494,0.00944079,,,,,,,,,,,,,333.4896,5.0,1.0,,,,,333.4896,0.59958494,0.04398062,333.4896,0.59958494,27.693516,333.4896,0.59958494,0.0014660207,333.4896,0.59958494,0.042133827,333.4896,0.59958494,5.0,,,,,,,
333.4896,0.5396264,2.3813772,333.4896,0.5396264,0.1126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.5396264,8835.397,333.4896,0.5396264,424.6669,,,,,,,,,,,,,,,,,333.4896,0.62956417,0.21622722,333.4896,0.62956417,0.009299899,,,,,,,,,,,,,333.4896,5.0,2.0,,,,,333.4896,0.62956417,0.045462415,333.4896,0.62956417,27.700037,333.4896,0.62956417,0.0015154138,333.4896,0.62956417,0.041075155,333.4896,0.62956417,5.0,,,,,,,
333.4896,0.56960565,2.1971145,333.4896,0.56960565,0.1032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.56960565,8156.908,333.4896,0.56960565,390.3693,,,,,,,,,,,,,,,,,333.4896,0.6595434,0.21646343,333.4896,0.6595434,0.00901882,,,,,,,,,,,,,333.4896,6.0,0.0,,,,,333.4896,0.6595434,0.0459542,333.4896,0.6595434,27.702198,333.4896,0.6595434,0.0015318068,333.4896,0.6595434,0.039879754,333.4896,0.6595434,5.0,,,,,,,
333.4896,0.59958494,2.0393128,333.4896,0.59958494,0.095017105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.59958494,7573.46,333.4896,0.59958494,358.31723,,,,,,,,,,,,,,,,,333.4896,0.6895227,0.21523549,333.4896,0.6895227,0.0083462065,,,,,,,,,,,,,333.4896,6.0,1.0,,,,,333.4896,0.6895227,0.04592594,333.4896,0.6895227,27.702076,333.4896,0.6895227,0.0015308646,333.4896,0.6895227,0.03726946,333.4896,0.6895227,5.0,,,,,,,
333.4896,0.62956417,1.8828351,333.4896,0.62956417,0.08576528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.62956417,6993.8203,333.4896,0.62956417,323.8865,,,,,,,,,,,,,,,,,333.4896,0.7195019,0.21475258,333.4896,0.7195019,0.00828375,,,,,,,,,,,,,333.4896,6.0,2.0,,,,,333.4896,0.7195019,0.046154924,333.4896,0.7195019,27.703081,333.4896,0.7195019,0.0015384974,333.4896,0.7195019,0.037105955,333.4896,0.7195019,5.0,,,,,,,
333.4896,0.6595434,1.735505,333.4896,0.6595434,0.07670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.6595434,6447.1973,333.4896,0.6595434,288.58698,,,,,,,,,,,,,,,,,333.4896,0.74948114,0.2173967,333.4896,0.74948114,0.008201186,,,,,,,,,,,,,333.4896,7.0,0.0,,,,,333.4896,0.74948114,0.047674224,333.4896,0.74948114,27.709768,333.4896,0.74948114,0.0015891407,333.4896,0.74948114,0.036325768,333.4896,0.74948114,5.0,,,,,,,
333.4896,0.6895226,1.5891119,333.4896,0.6895226,0.0658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.6895226,5898.48,333.4896,0.6895226,248.22838,,,,,,,,,,,,,,,,,333.4896,0.7794604,0.21560505,333.4896,0.7794604,0.008466677,,,,,,,,,,,,,333.4896,7.0,1.0,,,,,333.4896,0.7794604,0.04736559,333.4896,0.7794604,27.708408,333.4896,0.7794604,0.001578853,333.4896,0.7794604,0.03774136,333.4896,0.7794604,5.0,,,,,,,
333.4896,0.7195019,1.4637661,333.4896,0.7195019,0.0606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.7195019,5434.741,333.4896,0.7195019,229.35338,,,,,,,,,,,,,,,,,333.4896,0.80943966,0.21537451,333.4896,0.80943966,0.00808776,,,,,,,,,,,,,333.4896,7.0,2.0,,,,,333.4896,0.80943966,0.047706265,333.4896,0.80943966,27.709908,333.4896,0.80943966,0.0015902088,333.4896,0.80943966,0.036175378,333.4896,0.80943966,5.0,,,,,,,
333.4896,0.74948114,1.3686746,333.4896,0.74948114,0.055674553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.74948114,5079.8696,333.4896,0.74948114,210.16171,,,,,,,,,,,,,,,,,333.4896,0.8394189,0.21570954,333.4896,0.8394189,0.008104837,,,,,,,,,,,,,333.4896,8.0,0.0,,,,,333.4896,0.8394189,0.048342064,333.4896,0.8394189,27.712704,333.4896,0.8394189,0.001611402,333.4896,0.8394189,0.0362279,333.4896,0.8394189,5.0,,,,,,,
333.4896,0.7794604,1.267708,333.4896,0.7794604,0.053681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.7794604,4705.151,333.4896,0.7794604,202.31792,,,,,,,,,,,,,,,,,333.4896,0.8693981,0.21800828,333.4896,0.8693981,0.008010352,,,,,,,,,,,,,333.4896,8.0,1.0,,,,,333.4896,0.8693981,0.049665168,333.4896,0.8693981,27.718529,333.4896,0.8693981,0.0016555055,333.4896,0.8693981,0.035444256,333.4896,0.8693981,5.0,,,,,,,
333.4896,0.80943966,1.188874,333.4896,0.80943966,0.04853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.80943966,4414.375,333.4896,0.80943966,183.47101,,,,,,,,,,,,,,,,,333.4896,0.8993774,0.22109564,333.4896,0.8993774,0.00860004,,,,,,,,,,,,,333.4896,8.0,2.0,,,,,333.4896,0.8993774,0.051476203,333.4896,0.8993774,27.726494,333.4896,0.8993774,0.0017158735,333.4896,0.8993774,0.037432954,333.4896,0.8993774,5.0,,,,,,,
333.4896,0.8394189,1.1135951,333.4896,0.8394189,0.045574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.8394189,4132.752,333.4896,0.8394189,171.9186,,,,,,,,,,,,,,,,,333.4896,0.92935663,0.2210028,333.4896,0.92935663,0.008150418,,,,,,,,,,,,,333.4896,9.0,0.0,,,,,333.4896,0.92935663,0.051868003,333.4896,0.92935663,27.728218,333.4896,0.92935663,0.0017289335,333.4896,0.92935663,0.03557155,333.4896,0.92935663,5.0,,,,,,,
333.4896,0.8693981,1.0588576,333.4896,0.8693981,0.04254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.8693981,3932.7014,333.4896,0.8693981,160.22104,,,,,,,,,,,,,,,,,333.4896,0.95933586,0.22320646,333.4896,0.95933586,0.008777168,,,,,,,,,,,,,333.4896,9.0,1.0,,,,,333.4896,0.95933586,0.053333804,333.4896,0.95933586,27.73467,333.4896,0.95933586,0.0017777934,333.4896,0.95933586,0.037825886,333.4896,0.95933586,5.0,,,,,,,
333.4896,0.89937735,1.0034509,333.4896,0.89937735,0.042570278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.89937735,3728.171,333.4896,0.89937735,160.2693,,,,,,,,,,,,,,,,,333.4896,0.98931515,0.22766131,333.4896,0.98931515,0.008422122,,,,,,,,,,,,,333.4896,9.0,2.0,,,,,333.4896,0.98931515,0.05576741,333.4896,0.98931515,27.745377,333.4896,0.98931515,0.0018589137,333.4896,0.98931515,0.035685763,333.4896,0.98931515,5.0,,,,,,,
333.4896,0.92935663,0.9440279,333.4896,0.92935663,0.038316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.92935663,3507.6365,333.4896,0.92935663,143.97917,,,,,,,,,,,,,,,,,333.4896,1.0192944,0.22727752,333.4896,1.0192944,0.008234944,,,,,,,,,,,,,,,,,,,,333.4896,1.0192944,0.05618443,333.4896,1.0192944,27.747211,333.4896,1.0192944,0.0018728144,333.4896,1.0192944,0.03496301,333.4896,1.0192944,0.0,,,,,,,
333.4896,0.95933586,0.9017849,333.4896,0.95933586,0.038970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.95933586,3347.7017,333.4896,0.95933586,147.04506,,,,,,,,,,,,,,,,,333.4896,1.0492736,0.2294609,333.4896,1.0492736,0.007994633,,,,,,,,,,,,,,,,,,,,333.4896,1.0492736,0.057612393,333.4896,1.0492736,27.753494,333.4896,1.0492736,0.0019204132,333.4896,1.0492736,0.033658545,333.4896,1.0492736,0.0,,,,,,,
333.4896,0.9893151,0.86510485,333.4896,0.9893151,0.03522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,0.9893151,3209.7104,333.4896,0.9893151,132.47374,,,,,,,,,,,,,,,,,333.4896,1.0792528,0.23055702,333.4896,1.0792528,0.00855865,,,,,,,,,,,,,,,,,,,,333.4896,1.0792528,0.05854925,333.4896,1.0792528,27.757616,333.4896,1.0792528,0.0019516418,333.4896,1.0792528,0.035766385,333.4896,1.0792528,0.0,,,,,,,
333.4896,1.0192944,0.8233676,333.4896,1.0192944,0.03308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,1.0192944,3056.0728,333.4896,1.0192944,124.352295,,,,,,,,,,,,,,,,,333.4896,1.1092321,0.23496516,333.4896,1.1092321,0.008851712,,,,,,,,,,,,,,,,,,,,333.4896,1.1092321,0.06095864,333.4896,1.1092321,27.76822,333.4896,1.1092321,0.0020319545,333.4896,1.1092321,0.03627319,333.4896,1.1092321,0.0,,,,,,,
333.4896,1.0492736,0.79001933,333.4896,1.0492736,0.030700577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,1.0492736,2933.1953,333.4896,1.0492736,115.050934,,,,,,,,,,,,,,,,,333.4896,1.1392113,0.24108952,333.4896,1.1392113,0.0077812755,,,,,,,,,,,,,,,,,,,,333.4896,1.1392113,0.064174116,333.4896,1.1392113,27.782366,333.4896,1.1392113,0.0021391374,333.4896,1.1392113,0.03129566,333.4896,1.1392113,0.0,,,,,,,
333.4896,1.0792528,0.74999255,333.4896,1.0792528,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,1.0792528,2783.592,333.4896,1.0792528,116.04883,,,,,,,,,,,,,,,,,333.4896,1.1691906,0.25146466,333.4896,1.1691906,0.008997153,,,,,,,,,,,,,,,,,,,,333.4896,1.1691906,0.06935666,333.4896,1.1691906,27.805168,333.4896,1.1691906,0.0023118888,333.4896,1.1691906,0.0345422,333.4896,1.1691906,0.0,,,,,,,
333.4896,1.1092321,0.7287223,333.4896,1.1092321,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,1.1092321,2708.531,333.4896,1.1092321,113.87404,,,,,,,,,,,,,,,,,333.4896,1.1991699,0.26031944,333.4896,1.1991699,0.008783326,,,,,,,,,,,,,,,,,,,,333.4896,1.1991699,0.07401362,333.4896,1.1991699,27.82566,333.4896,1.1991699,0.0024671208,333.4896,1.1991699,0.03263947,333.4896,1.1991699,0.0,,,,,,,
333.4896,1.1392113,0.7109623,333.4896,1.1392113,0.025955673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,1.1392113,2643.0017,333.4896,1.1392113,97.237274,,,,,,,,,,,,,,,,,333.4896,1.2291491,0.27440846,333.4896,1.2291491,0.008975092,,,,,,,,,,,,,,,,,,,,333.4896,1.2291491,0.08110979,333.4896,1.2291491,27.856882,333.4896,1.2291491,0.0027036597,333.4896,1.2291491,0.031616498,333.4896,1.2291491,0.0,,,,,,,
333.4896,1.1691905,0.70493823,333.4896,1.1691905,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,1.1691905,2618.501,333.4896,1.1691905,106.43462,,,,,,,,,,,,,,,,,333.4896,1.2591283,0.28737888,333.4896,1.2591283,0.008795879,,,,,,,,,,,,,,,,,,,,333.4896,1.2591283,0.08758294,333.4896,1.2591283,27.885365,333.4896,1.2591283,0.0029194315,333.4896,1.2591283,0.029668974,333.4896,1.2591283,0.0,,,,,,,
333.4896,1.1991699,0.69995534,333.4896,1.1991699,0.026491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,1.1991699,2595.5881,333.4896,1.1991699,99.27054,,,,,,,,,,,,,,,,,333.4896,1.2891076,0.30360845,333.4896,1.2891076,0.009057947,,,,,,,,,,,,,,,,,,,,333.4896,1.2891076,0.09587115,333.4896,1.2891076,27.921835,333.4896,1.2891076,0.0031957051,333.4896,1.2891076,0.028943313,333.4896,1.2891076,0.0,,,,,,,
333.4896,1.2291491,0.6987803,333.4896,1.2291491,0.025717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4896,1.2291491,2590.9937,333.4896,1.2291491,95.824425,,,,,,,,,,,,,,,,,333.4896,1.3190868,0.33062845,333.4896,1.3190868,0.009303145,,,,,,,,,,,,,,,,,,,,333.4896,1.3190868,0.10931426,333.4896,1.3190868,27.980982,333.4896,1.3190868,0.0036438087,333.4896,1.3190868,0.027329708,333.4896,1.3190868,0.0,,,,,,,
