time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.5104,0.3297717,4.1213446,333.5104,0.3297717,0.22971886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.3297717,14552.571,333.5104,0.3297717,880.66864,,,,,,,,,,,,,,,,,333.5104,0.41970944,0.18670008,333.5104,0.41970944,0.010033707,,,,,,,,,,,,,333.5104,3.0,1.0,,,,,333.5104,0.41970944,0.029921459,333.5104,0.41970944,27.631653,333.5104,0.41970944,0.000997382,333.5104,0.41970944,0.051004257,333.5104,0.41970944,6.0,,,,,,,
333.5104,0.35975096,3.8302243,333.5104,0.35975096,0.21294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.35975096,13531.551,333.5104,0.35975096,816.1403,,,,,,,,,,,,,,,,,333.5104,0.4496887,0.19517204,333.5104,0.4496887,0.010612639,,,,,,,,,,,,,333.5104,3.0,2.0,,,,,333.5104,0.4496887,0.03358448,333.5104,0.4496887,27.647774,333.5104,0.4496887,0.0011194827,333.5104,0.4496887,0.051562026,333.5104,0.4496887,6.0,,,,,,,
333.5104,0.3897302,3.567172,333.5104,0.3897302,0.20136845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.3897302,12600.764,333.5104,0.3897302,772.50665,,,,,,,,,,,,,,,,,333.5104,0.47966793,0.20063823,333.5104,0.47966793,0.010824467,,,,,,,,,,,,,333.5104,4.0,0.0,,,,,333.5104,0.47966793,0.03609264,333.5104,0.47966793,27.658808,333.5104,0.47966793,0.0012030879,333.5104,0.47966793,0.05115699,333.5104,0.47966793,6.0,,,,,,,
333.5104,0.41970944,3.3124795,333.5104,0.41970944,0.18595864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.41970944,11698.182,333.5104,0.41970944,713.2274,,,,,,,,,,,,,,,,,333.5104,0.5096472,0.20748626,333.5104,0.5096472,0.011107911,,,,,,,,,,,,,333.5104,4.0,1.0,,,,,333.5104,0.5096472,0.039136574,333.5104,0.5096472,27.672201,333.5104,0.5096472,0.0013045524,333.5104,0.5096472,0.05072446,333.5104,0.5096472,6.0,,,,,,,
333.5104,0.44968867,3.1027663,333.5104,0.44968867,0.17563587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.44968867,10957.588,333.5104,0.44968867,672.852,,,,,,,,,,,,,,,,,333.5104,0.5396264,0.21353637,333.5104,0.5396264,0.011122295,,,,,,,,,,,,,333.5104,4.0,2.0,,,,,333.5104,0.5396264,0.041893523,333.5104,0.5396264,27.684332,333.5104,0.5396264,0.0013964507,333.5104,0.5396264,0.049370382,333.5104,0.5396264,5.0,,,,,,,
333.5104,0.47966793,2.8752642,333.5104,0.47966793,0.16156477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.47966793,10155.204,333.5104,0.47966793,617.23615,,,,,,,,,,,,,,,,,333.5104,0.56960565,0.2146151,333.5104,0.56960565,0.0105275,,,,,,,,,,,,,333.5104,5.0,0.0,,,,,333.5104,0.56960565,0.04272518,333.5104,0.56960565,27.68799,333.5104,0.56960565,0.0014241725,333.5104,0.56960565,0.046628818,333.5104,0.56960565,5.0,,,,,,,
333.5104,0.5096472,2.664748,333.5104,0.5096472,0.14844562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.5096472,9405.395,333.5104,0.5096472,566.86664,,,,,,,,,,,,,,,,,333.5104,0.59958494,0.21055056,333.5104,0.59958494,0.009034498,,,,,,,,,,,,,333.5104,5.0,1.0,,,,,333.5104,0.59958494,0.041536845,333.5104,0.59958494,27.682762,333.5104,0.59958494,0.0013845615,333.5104,0.59958494,0.041049078,333.5104,0.59958494,5.0,,,,,,,
333.5104,0.5396264,2.4701028,333.5104,0.5396264,0.13400267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.5396264,8716.164,333.5104,0.5396264,511.64487,,,,,,,,,,,,,,,,,333.5104,0.62956417,0.20960414,333.5104,0.62956417,0.008791321,,,,,,,,,,,,,333.5104,5.0,2.0,,,,,333.5104,0.62956417,0.041542,333.5104,0.62956417,27.682785,333.5104,0.62956417,0.0013847334,333.5104,0.62956417,0.04013692,333.5104,0.62956417,5.0,,,,,,,
333.5104,0.56960565,2.2536516,333.5104,0.56960565,0.11566266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.56960565,7952.9565,333.5104,0.56960565,441.30896,,,,,,,,,,,,,,,,,333.5104,0.6595434,0.2066167,333.5104,0.6595434,0.0074646305,,,,,,,,,,,,,333.5104,6.0,0.0,,,,,333.5104,0.6595434,0.04077916,333.5104,0.6595434,27.679428,333.5104,0.6595434,0.0013593052,333.5104,0.6595434,0.03486054,333.5104,0.6595434,5.0,,,,,,,
333.5104,0.59958494,2.010784,333.5104,0.59958494,0.09114978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.59958494,7096.6772,333.5104,0.59958494,348.97287,,,,,,,,,,,,,,,,,333.5104,0.6895227,0.20394126,333.5104,0.6895227,0.007116581,,,,,,,,,,,,,333.5104,6.0,1.0,,,,,333.5104,0.6895227,0.040111993,333.5104,0.6895227,27.676493,333.5104,0.6895227,0.0013370664,333.5104,0.6895227,0.033690944,333.5104,0.6895227,5.0,,,,,,,
333.5104,0.62956417,1.8255838,333.5104,0.62956417,0.081347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.62956417,6440.5723,333.5104,0.62956417,311.3963,,,,,,,,,,,,,,,,,333.5104,0.7195019,0.20367111,333.5104,0.7195019,0.0069695017,,,,,,,,,,,,,333.5104,6.0,2.0,,,,,333.5104,0.7195019,0.040381387,333.5104,0.7195019,27.67768,333.5104,0.7195019,0.0013460462,333.5104,0.7195019,0.033076808,333.5104,0.7195019,5.0,,,,,,,
333.5104,0.6595434,1.6570579,333.5104,0.6595434,0.064286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.6595434,5853.131,333.5104,0.6595434,245.86586,,,,,,,,,,,,,,,,,333.5104,0.74948114,0.20470613,333.5104,0.74948114,0.006725905,,,,,,,,,,,,,333.5104,7.0,0.0,,,,,333.5104,0.74948114,0.04117817,333.5104,0.74948114,27.681185,333.5104,0.74948114,0.0013726058,333.5104,0.74948114,0.031807665,333.5104,0.74948114,5.0,,,,,,,
333.5104,0.6895226,1.5062622,333.5104,0.6895226,0.056849625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.6895226,5320.5327,333.5104,0.6895226,216.5944,,,,,,,,,,,,,,,,,333.5104,0.7794604,0.20106702,333.5104,0.7794604,0.006592376,,,,,,,,,,,,,333.5104,7.0,1.0,,,,,333.5104,0.7794604,0.04010807,333.5104,0.7794604,27.676476,333.5104,0.7794604,0.0013369357,333.5104,0.7794604,0.031731717,333.5104,0.7794604,5.0,,,,,,,
333.5104,0.7195019,1.3887401,333.5104,0.7195019,0.051703114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.7195019,4906.491,333.5104,0.7195019,197.03052,,,,,,,,,,,,,,,,,333.5104,0.80943966,0.1957882,333.5104,0.80943966,0.006186287,,,,,,,,,,,,,333.5104,7.0,2.0,,,,,333.5104,0.80943966,0.038303263,333.5104,0.80943966,27.668533,333.5104,0.80943966,0.0012767753,333.5104,0.80943966,0.03062779,333.5104,0.80943966,5.0,,,,,,,
333.5104,0.74948114,1.2892905,333.5104,0.74948114,0.046422727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.74948114,4553.4604,333.5104,0.74948114,176.0795,,,,,,,,,,,,,,,,,333.5104,0.8394189,0.19420923,333.5104,0.8394189,0.0058081793,,,,,,,,,,,,,333.5104,8.0,0.0,,,,,333.5104,0.8394189,0.03801696,333.5104,0.8394189,27.667274,333.5104,0.8394189,0.0012672319,333.5104,0.8394189,0.028992167,333.5104,0.8394189,5.0,,,,,,,
333.5104,0.7794604,1.1827458,333.5104,0.7794604,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.7794604,4179.729,333.5104,0.7794604,162.27997,,,,,,,,,,,,,,,,,333.5104,0.8693981,0.1917426,333.5104,0.8693981,0.005870019,,,,,,,,,,,,,333.5104,8.0,1.0,,,,,333.5104,0.8693981,0.03734357,333.5104,0.8693981,27.664314,333.5104,0.8693981,0.0012447856,333.5104,0.8693981,0.029699229,333.5104,0.8693981,5.0,,,,,,,
333.5104,0.80943966,1.0813477,333.5104,0.80943966,0.038078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.80943966,3820.8538,333.5104,0.80943966,144.81602,,,,,,,,,,,,,,,,,333.5104,0.8993774,0.19075286,333.5104,0.8993774,0.0055391802,,,,,,,,,,,,,333.5104,8.0,2.0,,,,,333.5104,0.8993774,0.037301958,333.5104,0.8993774,27.66413,333.5104,0.8993774,0.0012433985,333.5104,0.8993774,0.02817752,333.5104,0.8993774,5.0,,,,,,,
333.5104,0.8394189,1.0032129,333.5104,0.8394189,0.03376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.8394189,3546.5054,333.5104,0.8394189,128.15392,,,,,,,,,,,,,,,,,333.5104,0.92935663,0.1875583,333.5104,0.92935663,0.0056117903,,,,,,,,,,,,,333.5104,9.0,0.0,,,,,333.5104,0.92935663,0.03629634,333.5104,0.92935663,27.659704,333.5104,0.92935663,0.001209878,333.5104,0.92935663,0.029040052,333.5104,0.92935663,5.0,,,,,,,
333.5104,0.8693981,0.931965,333.5104,0.8693981,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.8693981,3292.7903,333.5104,0.8693981,121.8066,,,,,,,,,,,,,,,,,333.5104,0.95933586,0.18731447,333.5104,0.95933586,0.0056668846,,,,,,,,,,,,,333.5104,9.0,1.0,,,,,333.5104,0.95933586,0.03652929,333.5104,0.95933586,27.660728,333.5104,0.95933586,0.001217643,333.5104,0.95933586,0.029357906,333.5104,0.95933586,5.0,,,,,,,
333.5104,0.89937735,0.8664733,333.5104,0.89937735,0.028737174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.89937735,3061.9316,333.5104,0.89937735,108.844635,,,,,,,,,,,,,,,,,333.5104,0.98931515,0.18623187,333.5104,0.98931515,0.0049902904,,,,,,,,,,,,,333.5104,9.0,2.0,,,,,333.5104,0.98931515,0.036381178,333.5104,0.98931515,27.660076,333.5104,0.98931515,0.001212706,333.5104,0.98931515,0.026117783,333.5104,0.98931515,5.0,,,,,,,
333.5104,0.92935663,0.8019039,333.5104,0.92935663,0.027517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.92935663,2831.602,333.5104,0.92935663,103.75671,,,,,,,,,,,,,,,,,333.5104,1.0192944,0.18252732,333.5104,1.0192944,0.005344498,,,,,,,,,,,,,,,,,,,,333.5104,1.0192944,0.035178028,333.5104,1.0192944,27.654781,333.5104,1.0192944,0.0011726009,333.5104,1.0192944,0.028449284,333.5104,1.0192944,5.0,,,,,,,
333.5104,0.95933586,0.75757843,333.5104,0.95933586,0.0264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.95933586,2674.9626,333.5104,0.95933586,99.855965,,,,,,,,,,,,,,,,,333.5104,1.0492736,0.1863113,333.5104,1.0492736,0.0052522263,,,,,,,,,,,,,,,,,,,,333.5104,1.0492736,0.037081234,333.5104,1.0492736,27.663158,333.5104,1.0492736,0.0012360412,333.5104,1.0492736,0.027421193,333.5104,1.0492736,5.0,,,,,,,
333.5104,0.9893151,0.70849323,333.5104,0.9893151,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,0.9893151,2501.712,333.5104,0.9893151,83.61708,,,,,,,,,,,,,,,,,333.5104,1.0792528,0.18794458,333.5104,1.0792528,0.005531702,,,,,,,,,,,,,,,,,,,,333.5104,1.0792528,0.038076498,333.5104,1.0792528,27.667534,333.5104,1.0792528,0.0012692165,333.5104,1.0792528,0.02857792,333.5104,1.0792528,5.0,,,,,,,
333.5104,1.0192944,0.66208535,333.5104,1.0192944,0.022653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,1.0192944,2337.1155,333.5104,1.0192944,84.849945,,,,,,,,,,,,,,,,,333.5104,1.1092321,0.19767532,333.5104,1.1092321,0.0059421603,,,,,,,,,,,,,,,,,,,,333.5104,1.1092321,0.042403962,333.5104,1.1092321,27.686577,333.5104,1.1092321,0.0014134654,333.5104,1.1092321,0.029127883,333.5104,1.1092321,5.0,,,,,,,
333.5104,1.0492736,0.6422579,333.5104,1.0492736,0.021300016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,1.0492736,2264.6135,333.5104,1.0492736,80.05479,,,,,,,,,,,,,,,,,333.5104,1.1392113,0.21603987,333.5104,1.1392113,0.0065105828,,,,,,,,,,,,,,,,,,,,333.5104,1.1392113,0.050438233,333.5104,1.1392113,27.72193,333.5104,1.1392113,0.0016812743,333.5104,1.1392113,0.029131494,333.5104,1.1392113,5.0,,,,,,,
333.5104,1.0792528,0.6121374,333.5104,1.0792528,0.021240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,1.0792528,2157.585,333.5104,1.0792528,79.737495,,,,,,,,,,,,,,,,,333.5104,1.1691906,0.24333136,333.5104,1.1691906,0.007356613,,,,,,,,,,,,,,,,,,,,333.5104,1.1691906,0.06251398,333.5104,1.1691906,27.775059,333.5104,1.1691906,0.0020837993,333.5104,1.1691906,0.028922908,333.5104,1.1691906,5.0,,,,,,,
333.5104,1.1092321,0.6136992,333.5104,1.1092321,0.02141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,1.1092321,2158.923,333.5104,1.1092321,80.61002,,,,,,,,,,,,,,,,,333.5104,1.1991699,0.2688213,333.5104,1.1991699,0.008161827,,,,,,,,,,,,,,,,,,,,333.5104,1.1991699,0.074297875,333.5104,1.1991699,27.826912,333.5104,1.1991699,0.0024765963,333.5104,1.1991699,0.029363593,333.5104,1.1991699,5.0,,,,,,,
333.5104,1.1392113,0.63749814,333.5104,1.1392113,0.022222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,1.1392113,2240.6858,333.5104,1.1392113,83.24383,,,,,,,,,,,,,,,,,333.5104,1.2291491,0.29584014,333.5104,1.2291491,0.008999129,,,,,,,,,,,,,,,,,,,,333.5104,1.2291491,0.086860485,333.5104,1.2291491,27.882185,333.5104,1.2291491,0.0028953496,333.5104,1.2291491,0.029522099,333.5104,1.2291491,5.0,,,,,,,
333.5104,1.1691905,0.6822996,333.5104,1.1691905,0.023739401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,1.1691905,2399.733,333.5104,1.1691905,89.33939,,,,,,,,,,,,,,,,,333.5104,1.2591283,0.31434968,333.5104,1.2591283,0.009083179,,,,,,,,,,,,,,,,,,,,333.5104,1.2591283,0.09590215,333.5104,1.2591283,27.921968,333.5104,1.2591283,0.0031967382,333.5104,1.2591283,0.028032979,333.5104,1.2591283,5.0,,,,,,,
333.5104,1.1991699,0.7228172,333.5104,1.1991699,0.024825225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,1.1991699,2548.7463,333.5104,1.1991699,93.3146,,,,,,,,,,,,,,,,,333.5104,1.2891076,0.31380334,333.5104,1.2891076,0.008611962,,,,,,,,,,,,,,,,,,,,333.5104,1.2891076,0.097035296,333.5104,1.2891076,27.926956,333.5104,1.2891076,0.0032345098,333.5104,1.2891076,0.026567113,333.5104,1.2891076,5.0,,,,,,,
333.5104,1.2291491,0.75323516,333.5104,1.2291491,0.025777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,1.2291491,2660.0283,333.5104,1.2291491,97.361275,,,,,,,,,,,,,,,,,333.5104,1.3190868,0.31811464,333.5104,1.3190868,0.008329891,,,,,,,,,,,,,,,,,,,,333.5104,1.3190868,0.100348376,333.5104,1.3190868,27.941532,333.5104,1.3190868,0.0033449458,333.5104,1.3190868,0.025251271,333.5104,1.3190868,5.0,,,,,,,
