time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.4757,0.5096472,2.444593,333.4757,0.5096472,0.1365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.5096472,9236.888,333.4757,0.5096472,544.6852,,,,,,,,,,,,,,,,,333.4757,0.59958494,0.20713036,333.4757,0.59958494,0.010988264,,,,,,,,,,,,,333.4757,5.0,1.0,,,,,333.4757,0.59958494,0.05532532,333.4757,0.59958494,27.743431,333.4757,0.59958494,0.0018441775,333.4757,0.59958494,0.050111976,333.4757,0.59958494,6.0,,,,,,,
333.4757,0.5396264,2.2678714,333.4757,0.5396264,0.12649114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.5396264,8568.074,333.4757,0.5396264,504.99838,,,,,,,,,,,,,,,,,333.4757,0.62956417,0.21165335,333.4757,0.62956417,0.011004418,,,,,,,,,,,,,333.4757,5.0,2.0,,,,,333.4757,0.62956417,0.05811722,333.4757,0.62956417,27.755714,333.4757,0.62956417,0.0019372404,333.4757,0.62956417,0.04926366,333.4757,0.62956417,5.0,,,,,,,
333.4757,0.56960565,2.0987506,333.4757,0.56960565,0.11578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.56960565,7929.9355,333.4757,0.56960565,461.20935,,,,,,,,,,,,,,,,,333.4757,0.6595434,0.2152435,333.4757,0.6595434,0.011106212,,,,,,,,,,,,,333.4757,6.0,0.0,,,,,333.4757,0.6595434,0.060031787,333.4757,0.6595434,27.76414,333.4757,0.6595434,0.0020010592,333.4757,0.6595434,0.049254682,333.4757,0.6595434,5.0,,,,,,,
333.4757,0.59958494,1.9438943,333.4757,0.59958494,0.107853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.59958494,7347.632,333.4757,0.59958494,429.42386,,,,,,,,,,,,,,,,,333.4757,0.6895227,0.21758476,333.4757,0.6895227,0.01140378,,,,,,,,,,,,,333.4757,6.0,1.0,,,,,333.4757,0.6895227,0.06188511,333.4757,0.6895227,27.772295,333.4757,0.6895227,0.0020628374,333.4757,0.6895227,0.049551707,333.4757,0.6895227,5.0,,,,,,,
333.4757,0.62956417,1.8114088,333.4757,0.62956417,0.09882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.62956417,6846.7754,333.4757,0.62956417,393.68542,,,,,,,,,,,,,,,,,333.4757,0.7195019,0.21835336,333.4757,0.7195019,0.011165794,,,,,,,,,,,,,333.4757,6.0,2.0,,,,,333.4757,0.7195019,0.06300576,333.4757,0.7195019,27.777225,333.4757,0.7195019,0.0021001918,333.4757,0.7195019,0.048835322,333.4757,0.7195019,5.0,,,,,,,
333.4757,0.6595434,1.6960585,333.4757,0.6595434,0.09177451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.6595434,6411.4683,333.4757,0.6595434,365.09186,,,,,,,,,,,,,,,,,333.4757,0.74948114,0.21775872,333.4757,0.74948114,0.010678413,,,,,,,,,,,,,333.4757,7.0,0.0,,,,,333.4757,0.74948114,0.06357929,333.4757,0.74948114,27.779747,333.4757,0.74948114,0.0021193097,333.4757,0.74948114,0.046538576,333.4757,0.74948114,5.0,,,,,,,
333.4757,0.6895226,1.5787745,333.4757,0.6895226,0.086865984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.6895226,5964.0986,333.4757,0.6895226,346.0316,,,,,,,,,,,,,,,,,333.4757,0.7794604,0.21496746,333.4757,0.7794604,0.010578538,,,,,,,,,,,,,333.4757,7.0,1.0,,,,,333.4757,0.7794604,0.062389255,333.4757,0.7794604,27.774511,333.4757,0.7794604,0.0020796421,333.4757,0.7794604,0.0468675,333.4757,0.7794604,5.0,,,,,,,
333.4757,0.7195019,1.4626356,333.4757,0.7195019,0.078818984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.7195019,5527.542,333.4757,0.7195019,314.10876,,,,,,,,,,,,,,,,,333.4757,0.80943966,0.21555696,333.4757,0.80943966,0.010456521,,,,,,,,,,,,,333.4757,7.0,2.0,,,,,333.4757,0.80943966,0.063145086,333.4757,0.80943966,27.77784,333.4757,0.80943966,0.0021048363,333.4757,0.80943966,0.045949757,333.4757,0.80943966,5.0,,,,,,,
333.4757,0.74948114,1.3473747,333.4757,0.74948114,0.06998363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.74948114,5086.331,333.4757,0.74948114,278.68176,,,,,,,,,,,,,,,,,333.4757,0.8394189,0.21739627,333.4757,0.8394189,0.010598647,,,,,,,,,,,,,333.4757,8.0,0.0,,,,,333.4757,0.8394189,0.06470582,333.4757,0.8394189,27.784706,333.4757,0.8394189,0.002156861,333.4757,0.8394189,0.046342716,333.4757,0.8394189,5.0,,,,,,,
333.4757,0.7794604,1.2422432,333.4757,0.7794604,0.0649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.7794604,4682.047,333.4757,0.7794604,258.1081,,,,,,,,,,,,,,,,,333.4757,0.8693981,0.21707375,333.4757,0.8693981,0.010578092,,,,,,,,,,,,,333.4757,8.0,1.0,,,,,333.4757,0.8693981,0.06493641,333.4757,0.8693981,27.78572,333.4757,0.8693981,0.002164547,333.4757,0.8693981,0.046188813,333.4757,0.8693981,5.0,,,,,,,
333.4757,0.80943966,1.1694185,333.4757,0.80943966,0.060493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.80943966,4411.9707,333.4757,0.80943966,240.12636,,,,,,,,,,,,,,,,,333.4757,0.8993774,0.21986403,333.4757,0.8993774,0.01004601,,,,,,,,,,,,,333.4757,8.0,2.0,,,,,333.4757,0.8993774,0.06715124,333.4757,0.8993774,27.795467,333.4757,0.8993774,0.0022383747,333.4757,0.8993774,0.04336771,333.4757,0.8993774,5.0,,,,,,,
333.4757,0.8394189,1.1029748,333.4757,0.8394189,0.057385102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.8394189,4165.781,333.4757,0.8394189,228.01308,,,,,,,,,,,,,,,,,333.4757,0.92935663,0.21945612,333.4757,0.92935663,0.009758049,,,,,,,,,,,,,333.4757,9.0,0.0,,,,,333.4757,0.92935663,0.06701635,333.4757,0.92935663,27.794872,333.4757,0.92935663,0.0022338785,333.4757,0.92935663,0.042214055,333.4757,0.92935663,5.0,,,,,,,
333.4757,0.8693981,1.036204,333.4757,0.8693981,0.054008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.8693981,3917.909,333.4757,0.8693981,214.475,,,,,,,,,,,,,,,,,333.4757,0.95933586,0.21583575,333.4757,0.95933586,0.009543313,,,,,,,,,,,,,333.4757,9.0,1.0,,,,,333.4757,0.95933586,0.06568803,333.4757,0.95933586,27.789026,333.4757,0.95933586,0.002189601,333.4757,0.95933586,0.04214738,333.4757,0.95933586,5.0,,,,,,,
333.4757,0.89937735,0.98072296,333.4757,0.89937735,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.89937735,3706.8074,333.4757,0.89937735,191.65144,,,,,,,,,,,,,,,,,333.4757,0.98931515,0.2137719,333.4757,0.98931515,0.009375322,,,,,,,,,,,,,333.4757,9.0,2.0,,,,,333.4757,0.98931515,0.06558707,333.4757,0.98931515,27.788582,333.4757,0.98931515,0.0021862362,333.4757,0.98931515,0.041955136,333.4757,0.98931515,5.0,,,,,,,
333.4757,0.92935663,0.9213298,333.4757,0.92935663,0.044370078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.92935663,3479.5364,333.4757,0.92935663,176.07378,,,,,,,,,,,,,,,,,333.4757,1.0192944,0.20929341,333.4757,1.0192944,0.008687332,,,,,,,,,,,,,,,,,,,,333.4757,1.0192944,0.064838946,333.4757,1.0192944,27.78529,333.4757,1.0192944,0.0021612982,333.4757,1.0192944,0.039820712,333.4757,1.0192944,5.0,,,,,,,
333.4757,0.95933586,0.8571471,333.4757,0.95933586,0.04132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.95933586,3234.542,333.4757,0.95933586,163.436,,,,,,,,,,,,,,,,,333.4757,1.0492736,0.21716586,333.4757,1.0492736,0.008846853,,,,,,,,,,,,,,,,,,,,333.4757,1.0492736,0.06880069,333.4757,1.0492736,27.802721,333.4757,1.0492736,0.002293356,333.4757,1.0492736,0.038852945,333.4757,1.0492736,5.0,,,,,,,
333.4757,0.9893151,0.7985869,333.4757,0.9893151,0.038152613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,0.9893151,3012.741,333.4757,0.9893151,150.57524,,,,,,,,,,,,,,,,,333.4757,1.0792528,0.21648866,333.4757,1.0792528,0.0085979225,,,,,,,,,,,,,,,,,,,,333.4757,1.0792528,0.06999421,333.4757,1.0792528,27.807974,333.4757,1.0792528,0.0023331407,333.4757,1.0792528,0.037910417,333.4757,1.0792528,5.0,,,,,,,
333.4757,1.0192944,0.74547076,333.4757,1.0192944,0.034106795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,1.0192944,2812.2212,333.4757,1.0192944,134.0908,,,,,,,,,,,,,,,,,333.4757,1.1092321,0.22573903,333.4757,1.1092321,0.008879761,,,,,,,,,,,,,,,,,,,,333.4757,1.1092321,0.075488314,333.4757,1.1092321,27.832151,333.4757,1.1092321,0.002516277,333.4757,1.1092321,0.037619956,333.4757,1.1092321,5.0,,,,,,,
333.4757,1.0492736,0.73502904,333.4757,1.0492736,0.033035845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,1.0492736,2772.9502,333.4757,1.0492736,130.33989,,,,,,,,,,,,,,,,,333.4757,1.1392113,0.23489124,333.4757,1.1392113,0.008867379,,,,,,,,,,,,,,,,,,,,333.4757,1.1392113,0.080612496,333.4757,1.1392113,27.854696,333.4757,1.1392113,0.002687083,333.4757,1.1392113,0.036286425,333.4757,1.1392113,5.0,,,,,,,
333.4757,1.0792528,0.6923397,333.4757,1.0792528,0.030626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,1.0792528,2609.8115,333.4757,1.0792528,120.718315,,,,,,,,,,,,,,,,,333.4757,1.1691906,0.24970838,333.4757,1.1691906,0.0092265215,,,,,,,,,,,,,,,,,,,,333.4757,1.1691906,0.089937195,333.4757,1.1691906,27.895725,333.4757,1.1691906,0.0029979066,333.4757,1.1691906,0.035543527,333.4757,1.1691906,5.0,,,,,,,
333.4757,1.1092321,0.6882047,333.4757,1.1092321,0.029956868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,1.1092321,2592.9607,333.4757,1.1092321,118.07094,,,,,,,,,,,,,,,,,333.4757,1.1991699,0.27150574,333.4757,1.1991699,0.009564426,,,,,,,,,,,,,,,,,,,,333.4757,1.1991699,0.10209089,333.4757,1.1991699,27.949198,333.4757,1.1991699,0.0034030294,333.4757,1.1991699,0.034272503,333.4757,1.1991699,5.0,,,,,,,
333.4757,1.1392113,0.68085676,333.4757,1.1392113,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,1.1392113,2566.9663,333.4757,1.1392113,112.54533,,,,,,,,,,,,,,,,,333.4757,1.2291491,0.30298525,333.4757,1.2291491,0.010206766,,,,,,,,,,,,,,,,,,,,333.4757,1.2291491,0.12035158,333.4757,1.2291491,28.029547,333.4757,1.2291491,0.004011719,333.4757,1.2291491,0.032442443,333.4757,1.2291491,5.0,,,,,,,
333.4757,1.1691905,0.6879965,333.4757,1.1691905,0.028454563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,1.1691905,2595.2158,333.4757,1.1691905,111.89523,,,,,,,,,,,,,,,,,333.4757,1.2591283,0.32492292,333.4757,1.2591283,0.00988007,,,,,,,,,,,,,,,,,,,,333.4757,1.2591283,0.1322858,333.4757,1.2591283,28.08206,333.4757,1.2591283,0.0044095274,333.4757,1.2591283,0.029206153,333.4757,1.2591283,5.0,,,,,,,
333.4757,1.1991699,0.71734345,333.4757,1.1991699,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,1.1991699,2703.2976,333.4757,1.1991699,110.74812,,,,,,,,,,,,,,,,,333.4757,1.2891076,0.29022792,333.4757,1.2891076,0.008620497,,,,,,,,,,,,,,,,,,,,333.4757,1.2891076,0.114060126,333.4757,1.2891076,28.001863,333.4757,1.2891076,0.003802004,333.4757,1.2891076,0.028320424,333.4757,1.2891076,5.0,,,,,,,
333.4757,1.2291491,0.75795037,333.4757,1.2291491,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4757,1.2291491,2862.7864,333.4757,1.2291491,111.514565,,,,,,,,,,,,,,,,,333.4757,1.3190868,0.2650975,333.4757,1.3190868,0.007539484,,,,,,,,,,,,,,,,,,,,333.4757,1.3190868,0.10230315,333.4757,1.3190868,27.950134,333.4757,1.3190868,0.0034101051,333.4757,1.3190868,0.027379893,333.4757,1.3190868,5.0,,,,,,,
