time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.50348,0.3297717,4.1588426,333.50348,0.3297717,0.23000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.3297717,15800.132,333.50348,0.3297717,861.75507,,,,,,,,,,,,,,,,,333.50348,0.41970944,0.18443222,333.50348,0.41970944,0.009526629,,,,,,,,,,,,,333.50348,3.0,1.0,,,,,333.50348,0.41970944,0.036448367,333.50348,0.41970944,27.660374,333.50348,0.41970944,0.0012149457,333.50348,0.41970944,0.049124006,333.50348,0.41970944,5.0,,,,,,,
333.50348,0.35975096,3.828395,333.50348,0.35975096,0.20685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.35975096,14548.997,333.50348,0.35975096,774.22845,,,,,,,,,,,,,,,,,333.50348,0.4496887,0.19042104,333.50348,0.4496887,0.009474035,,,,,,,,,,,,,333.50348,3.0,2.0,,,,,333.50348,0.4496887,0.039444983,333.50348,0.4496887,27.67356,333.50348,0.4496887,0.0013148328,333.50348,0.4496887,0.047402397,333.50348,0.4496887,5.0,,,,,,,
333.50348,0.3897302,3.5382419,333.50348,0.3897302,0.19232486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.3897302,13445.788,333.50348,0.3897302,719.2342,,,,,,,,,,,,,,,,,333.50348,0.47966793,0.19498006,333.50348,0.47966793,0.009745106,,,,,,,,,,,,,333.50348,4.0,0.0,,,,,333.50348,0.47966793,0.041827958,333.50348,0.47966793,27.684044,333.50348,0.47966793,0.0013942652,333.50348,0.47966793,0.047595207,333.50348,0.47966793,5.0,,,,,,,
333.50348,0.41970944,3.2737172,333.50348,0.41970944,0.17703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.41970944,12439.404,333.50348,0.41970944,662.98663,,,,,,,,,,,,,,,,,333.50348,0.5096472,0.20070106,333.50348,0.5096472,0.009800589,,,,,,,,,,,,,333.50348,4.0,1.0,,,,,333.50348,0.5096472,0.044776212,333.50348,0.5096472,27.697014,333.50348,0.5096472,0.0014925402,333.50348,0.5096472,0.046543214,333.50348,0.5096472,5.0,,,,,,,
333.50348,0.44968867,3.028663,333.50348,0.44968867,0.15762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.44968867,11507.5205,333.50348,0.44968867,589.29865,,,,,,,,,,,,,,,,,333.50348,0.5396264,0.20526123,333.50348,0.5396264,0.010037557,,,,,,,,,,,,,333.50348,4.0,2.0,,,,,333.50348,0.5396264,0.04721065,333.50348,0.5396264,27.707726,333.50348,0.5396264,0.0015736884,333.50348,0.5396264,0.046602525,333.50348,0.5396264,5.0,,,,,,,
333.50348,0.47966793,2.795508,333.50348,0.47966793,0.14616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.47966793,10620.076,333.50348,0.47966793,546.88586,,,,,,,,,,,,,,,,,333.50348,0.56960565,0.21007647,333.50348,0.56960565,0.009981395,,,,,,,,,,,,,333.50348,5.0,0.0,,,,,333.50348,0.56960565,0.049820647,333.50348,0.56960565,27.719212,333.50348,0.56960565,0.0016606883,333.50348,0.56960565,0.045293767,333.50348,0.56960565,5.0,,,,,,,
333.50348,0.5096472,2.5788336,333.50348,0.5096472,0.1317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.5096472,9797.62,333.50348,0.5096472,492.84485,,,,,,,,,,,,,,,,,333.50348,0.59958494,0.21060643,333.50348,0.59958494,0.00982652,,,,,,,,,,,,,333.50348,5.0,1.0,,,,,333.50348,0.59958494,0.05056058,333.50348,0.59958494,27.722467,333.50348,0.59958494,0.0016853525,333.50348,0.59958494,0.044493675,333.50348,0.59958494,5.0,,,,,,,
333.50348,0.5396264,2.3755765,333.50348,0.5396264,0.121508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.5396264,9028.167,333.50348,0.5396264,453.58618,,,,,,,,,,,,,,,,,333.50348,0.62956417,0.21124178,333.50348,0.62956417,0.009187889,,,,,,,,,,,,,333.50348,5.0,2.0,,,,,333.50348,0.62956417,0.051343758,333.50348,0.62956417,27.725912,333.50348,0.62956417,0.0017114585,333.50348,0.62956417,0.041573673,333.50348,0.62956417,5.0,,,,,,,
333.50348,0.56960565,2.206976,333.50348,0.56960565,0.10995092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.56960565,8382.781,333.50348,0.56960565,410.84827,,,,,,,,,,,,,,,,,333.50348,0.6595434,0.20445138,333.50348,0.6595434,0.007822458,,,,,,,,,,,,,333.50348,6.0,0.0,,,,,333.50348,0.6595434,0.048765425,333.50348,0.6595434,27.71457,333.50348,0.6595434,0.001625514,333.50348,0.6595434,0.036744382,333.50348,0.6595434,5.0,,,,,,,
333.50348,0.59958494,2.012063,333.50348,0.59958494,0.09870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.59958494,7642.885,333.50348,0.59958494,368.89502,,,,,,,,,,,,,,,,,333.50348,0.6895227,0.18419942,333.50348,0.6895227,0.005918806,,,,,,,,,,,,,333.50348,6.0,1.0,,,,,333.50348,0.6895227,0.040011782,333.50348,0.6895227,27.67605,333.50348,0.6895227,0.0013337261,333.50348,0.6895227,0.031117205,333.50348,0.6895227,5.0,,,,,,,
333.50348,0.62956417,1.840488,333.50348,0.62956417,0.08479845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.62956417,6985.4707,333.50348,0.62956417,316.80563,,,,,,,,,,,,,,,,,333.50348,0.7195019,0.17946497,333.50348,0.7195019,0.00551235,,,,,,,,,,,,,333.50348,6.0,2.0,,,,,333.50348,0.7195019,0.038266122,333.50348,0.7195019,27.668371,333.50348,0.7195019,0.0012755373,333.50348,0.7195019,0.02977673,333.50348,0.7195019,5.0,,,,,,,
333.50348,0.6595434,1.6403092,333.50348,0.6595434,0.06714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.6595434,6228.131,333.50348,0.6595434,250.50188,,,,,,,,,,,,,,,,,333.50348,0.74948114,0.17812787,333.50348,0.74948114,0.0054853726,,,,,,,,,,,,,333.50348,7.0,0.0,,,,,333.50348,0.74948114,0.038054638,333.50348,0.74948114,27.667442,333.50348,0.74948114,0.001268488,333.50348,0.74948114,0.029848834,333.50348,0.74948114,5.0,,,,,,,
333.50348,0.6895226,1.3614309,333.50348,0.6895226,0.04802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.6895226,5170.9243,333.50348,0.6895226,178.28741,,,,,,,,,,,,,,,,,333.50348,0.7794604,0.17739302,333.50348,0.7794604,0.0051371986,,,,,,,,,,,,,333.50348,7.0,1.0,,,,,333.50348,0.7794604,0.03805319,333.50348,0.7794604,27.667435,333.50348,0.7794604,0.0012684395,333.50348,0.7794604,0.02811672,333.50348,0.7794604,5.0,,,,,,,
333.50348,0.7195019,1.2247062,333.50348,0.7195019,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.7195019,4650.7817,333.50348,0.7195019,155.32057,,,,,,,,,,,,,,,,,333.50348,0.80943966,0.17747834,333.50348,0.80943966,0.005276944,,,,,,,,,,,,,333.50348,7.0,2.0,,,,,333.50348,0.80943966,0.038510866,333.50348,0.80943966,27.669447,333.50348,0.80943966,0.0012836955,333.50348,0.80943966,0.028809914,333.50348,0.80943966,5.0,,,,,,,
333.50348,0.74948114,1.1228915,333.50348,0.74948114,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.74948114,4269.0054,333.50348,0.74948114,143.12909,,,,,,,,,,,,,,,,,333.50348,0.8394189,0.17725137,333.50348,0.8394189,0.0049887802,,,,,,,,,,,,,333.50348,8.0,0.0,,,,,333.50348,0.8394189,0.038728964,333.50348,0.8394189,27.670406,333.50348,0.8394189,0.0012909654,333.50348,0.8394189,0.027359687,333.50348,0.8394189,5.0,,,,,,,
333.50348,0.7794604,1.0443848,333.50348,0.7794604,0.03416629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.7794604,3971.5713,333.50348,0.7794604,126.17151,,,,,,,,,,,,,,,,,333.50348,0.8693981,0.17855796,333.50348,0.8693981,0.005355967,,,,,,,,,,,,,333.50348,8.0,1.0,,,,,333.50348,0.8693981,0.039652973,333.50348,0.8693981,27.674473,333.50348,0.8693981,0.001321766,333.50348,0.8693981,0.02909812,333.50348,0.8693981,5.0,,,,,,,
333.50348,0.80943966,0.98096085,333.50348,0.80943966,0.0330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.80943966,3729.4045,333.50348,0.80943966,121.76363,,,,,,,,,,,,,,,,,333.50348,0.8993774,0.18024635,333.50348,0.8993774,0.0049681473,,,,,,,,,,,,,333.50348,8.0,2.0,,,,,333.50348,0.8993774,0.04073851,333.50348,0.8993774,27.679249,333.50348,0.8993774,0.0013579504,333.50348,0.8993774,0.026745433,333.50348,0.8993774,5.0,,,,,,,
333.50348,0.8394189,0.9163171,333.50348,0.8394189,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.8394189,3483.0593,333.50348,0.8394189,108.828705,,,,,,,,,,,,,,,,,333.50348,0.92935663,0.17923719,333.50348,0.92935663,0.004945965,,,,,,,,,,,,,333.50348,9.0,0.0,,,,,333.50348,0.92935663,0.04061295,333.50348,0.92935663,27.678698,333.50348,0.92935663,0.001353765,333.50348,0.92935663,0.026773566,333.50348,0.92935663,5.0,,,,,,,
333.50348,0.8693981,0.8684962,333.50348,0.8693981,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.8693981,3305.249,333.50348,0.8693981,109.447044,,,,,,,,,,,,,,,,,333.50348,0.95933586,0.18066335,333.50348,0.95933586,0.005161768,,,,,,,,,,,,,333.50348,9.0,1.0,,,,,333.50348,0.95933586,0.04161104,333.50348,0.95933586,27.683088,333.50348,0.95933586,0.0013870348,333.50348,0.95933586,0.027558867,333.50348,0.95933586,5.0,,,,,,,
333.50348,0.89937735,0.8193218,333.50348,0.89937735,0.02614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.89937735,3118.7388,333.50348,0.89937735,96.35593,,,,,,,,,,,,,,,,,333.50348,0.98931515,0.18709522,333.50348,0.98931515,0.0057111215,,,,,,,,,,,,,333.50348,9.0,2.0,,,,,333.50348,0.98931515,0.044826422,333.50348,0.98931515,27.697239,333.50348,0.98931515,0.0014942143,333.50348,0.98931515,0.029531814,333.50348,0.98931515,5.0,,,,,,,
333.50348,0.92935663,0.76684517,333.50348,0.92935663,0.024676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.92935663,2921.7021,333.50348,0.92935663,90.35618,,,,,,,,,,,,,,,,,333.50348,1.0192944,0.19890355,333.50348,1.0192944,0.0061693033,,,,,,,,,,,,,,,,,,,,333.50348,1.0192944,0.05068708,333.50348,1.0192944,27.723022,333.50348,1.0192944,0.0016895692,333.50348,1.0192944,0.029852446,333.50348,1.0192944,5.0,,,,,,,
333.50348,0.95933586,0.7311766,333.50348,0.95933586,0.02442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.95933586,2782.0234,333.50348,0.95933586,89.619965,,,,,,,,,,,,,,,,,333.50348,1.0492736,0.20937155,333.50348,1.0492736,0.00664087,,,,,,,,,,,,,,,,,,,,333.50348,1.0492736,0.05607827,333.50348,1.0492736,27.746744,333.50348,1.0492736,0.0018692756,333.50348,1.0492736,0.030470302,333.50348,1.0492736,5.0,,,,,,,
333.50348,0.9893151,0.71216714,333.50348,0.9893151,0.024959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,0.9893151,2705.1902,333.50348,0.9893151,91.54291,,,,,,,,,,,,,,,,,333.50348,1.0792528,0.22352926,333.50348,1.0792528,0.0071268794,,,,,,,,,,,,,,,,,,,,333.50348,1.0792528,0.063328184,333.50348,1.0792528,27.778645,333.50348,1.0792528,0.0021109395,333.50348,1.0792528,0.03074649,333.50348,1.0792528,5.0,,,,,,,
333.50348,1.0192944,0.72162724,333.50348,1.0192944,0.025628438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,1.0192944,2733.0503,333.50348,1.0192944,94.36466,,,,,,,,,,,,,,,,,333.50348,1.1092321,0.23894185,333.50348,1.1092321,0.0077663884,,,,,,,,,,,,,,,,,,,,333.50348,1.1092321,0.0714259,333.50348,1.1092321,27.814274,333.50348,1.1092321,0.0023808633,333.50348,1.1092321,0.03150083,333.50348,1.1092321,5.0,,,,,,,
333.50348,1.0492736,0.7217462,333.50348,1.0492736,0.026059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,1.0492736,2733.5225,333.50348,1.0492736,96.120476,,,,,,,,,,,,,,,,,333.50348,1.1392113,0.25226754,333.50348,1.1392113,0.008480277,,,,,,,,,,,,,,,,,,,,333.50348,1.1392113,0.07857274,333.50348,1.1392113,27.845722,333.50348,1.1392113,0.002619091,333.50348,1.1392113,0.03250971,333.50348,1.1392113,5.0,,,,,,,
333.50348,1.0792528,0.72777027,333.50348,1.0792528,0.026401902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,1.0792528,2756.7344,333.50348,1.0792528,97.266,,,,,,,,,,,,,,,,,333.50348,1.1691906,0.26509708,333.50348,1.1691906,0.008634409,,,,,,,,,,,,,,,,,,,,333.50348,1.1691906,0.085344635,333.50348,1.1691906,27.875515,333.50348,1.1691906,0.0028448212,333.50348,1.1691906,0.031427838,333.50348,1.1691906,5.0,,,,,,,
333.50348,1.1092321,0.7414399,333.50348,1.1092321,0.0270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,1.1092321,2811.978,333.50348,1.1092321,99.48174,,,,,,,,,,,,,,,,,333.50348,1.1991699,0.2641877,333.50348,1.1991699,0.008564434,,,,,,,,,,,,,,,,,,,,333.50348,1.1991699,0.08552012,333.50348,1.1991699,27.87629,333.50348,1.1991699,0.0028506706,333.50348,1.1991699,0.03134978,333.50348,1.1991699,5.0,,,,,,,
333.50348,1.1392113,0.74414694,333.50348,1.1392113,0.027993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,1.1392113,2827.0762,333.50348,1.1392113,103.41461,,,,,,,,,,,,,,,,,333.50348,1.2291491,0.2599231,333.50348,1.2291491,0.0076121325,,,,,,,,,,,,,,,,,,,,333.50348,1.2291491,0.084330805,333.50348,1.2291491,27.871056,333.50348,1.2291491,0.002811027,333.50348,1.2291491,0.028391868,333.50348,1.2291491,5.0,,,,,,,
333.50348,1.1691905,0.74332887,333.50348,1.1691905,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,1.1691905,2831.705,333.50348,1.1691905,100.25752,,,,,,,,,,,,,,,,,333.50348,1.2591283,0.2420002,333.50348,1.2591283,0.0064487997,,,,,,,,,,,,,,,,,,,,333.50348,1.2591283,0.07675128,333.50348,1.2591283,27.837708,333.50348,1.2591283,0.0025583762,333.50348,1.2591283,0.025967568,333.50348,1.2591283,0.0,,,,,,,
333.50348,1.1991699,0.71073925,333.50348,1.1991699,0.025896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,1.1991699,2701.1665,333.50348,1.1991699,94.943054,,,,,,,,,,,,,,,,,333.50348,1.2891076,0.24965101,333.50348,1.2891076,0.0066763437,,,,,,,,,,,,,,,,,,,,333.50348,1.2891076,0.081316486,333.50348,1.2891076,27.85779,333.50348,1.2891076,0.002710549,333.50348,1.2891076,0.0259647,333.50348,1.2891076,0.0,,,,,,,
333.50348,1.2291491,0.66248703,333.50348,1.2291491,0.022251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50348,1.2291491,2514.7131,333.50348,1.2291491,81.26193,,,,,,,,,,,,,,,,,333.50348,1.3190868,0.2671857,333.50348,1.3190868,0.0065195095,,,,,,,,,,,,,,,,,,,,333.50348,1.3190868,0.09065698,333.50348,1.3190868,27.898891,333.50348,1.3190868,0.0030218994,333.50348,1.3190868,0.023808505,333.50348,1.3190868,0.0,,,,,,,
