time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.47916,0.3297717,3.8940947,333.47916,0.3297717,0.21087311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.3297717,14472.02,333.47916,0.3297717,830.69574,,,,,,,,,,,,,,,,,333.47916,0.41970944,0.18809482,333.47916,0.41970944,0.0102109695,,,,,,,,,,,,,333.47916,3.0,1.0,,,,,333.47916,0.41970944,0.040775668,333.47916,0.41970944,27.67941,333.47916,0.41970944,0.0013591889,333.47916,0.41970944,0.051425554,333.47916,0.41970944,6.0,,,,,,,
333.47916,0.35975096,3.753012,333.47916,0.35975096,0.21033764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.35975096,13942.832,333.47916,0.35975096,827.86865,,,,,,,,,,,,,,,,,333.47916,0.4496887,0.19394703,333.47916,0.4496887,0.010618446,,,,,,,,,,,,,333.47916,3.0,2.0,,,,,333.47916,0.4496887,0.04382778,333.47916,0.4496887,27.692844,333.47916,0.4496887,0.001460926,333.47916,0.4496887,0.051843908,333.47916,0.4496887,6.0,,,,,,,
333.47916,0.3897302,3.533616,333.47916,0.3897302,0.20105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.3897302,13124.831,333.47916,0.3897302,792.2234,,,,,,,,,,,,,,,,,333.47916,0.47966793,0.19845293,333.47916,0.47966793,0.010967544,,,,,,,,,,,,,333.47916,4.0,0.0,,,,,333.47916,0.47966793,0.04625094,333.47916,0.47966793,27.703505,333.47916,0.47966793,0.0015416981,333.47916,0.47966793,0.05250372,333.47916,0.47966793,6.0,,,,,,,
333.47916,0.41970944,3.2838316,333.47916,0.41970944,0.18606278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.41970944,12196.012,333.47916,0.41970944,733.0008,,,,,,,,,,,,,,,,,333.47916,0.5096472,0.20506215,333.47916,0.5096472,0.010716181,,,,,,,,,,,,,333.47916,4.0,1.0,,,,,333.47916,0.5096472,0.0496834,333.47916,0.5096472,27.718607,333.47916,0.5096472,0.0016561134,333.47916,0.5096472,0.049740598,333.47916,0.5096472,5.0,,,,,,,
333.47916,0.44968867,3.0340471,333.47916,0.44968867,0.17291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.44968867,11266.933,333.47916,0.44968867,680.9022,,,,,,,,,,,,,,,,,333.47916,0.5396264,0.20984459,333.47916,0.5396264,0.011115016,,,,,,,,,,,,,333.47916,4.0,2.0,,,,,333.47916,0.5396264,0.05232195,333.47916,0.5396264,27.730217,333.47916,0.5396264,0.0017440652,333.47916,0.5396264,0.050211873,333.47916,0.5396264,6.0,,,,,,,
333.47916,0.47966793,2.7986019,333.47916,0.47966793,0.16098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.47966793,10395.28,333.47916,0.47966793,633.0847,,,,,,,,,,,,,,,,,333.47916,0.56960565,0.21291582,333.47916,0.56960565,0.011373462,,,,,,,,,,,,,333.47916,5.0,0.0,,,,,333.47916,0.56960565,0.054202937,333.47916,0.56960565,27.738491,333.47916,0.56960565,0.0018067645,333.47916,0.56960565,0.05066155,333.47916,0.56960565,6.0,,,,,,,
333.47916,0.5096472,2.5917003,333.47916,0.5096472,0.14112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.5096472,9626.722,333.47916,0.5096472,555.9217,,,,,,,,,,,,,,,,,333.47916,0.59958494,0.21977161,333.47916,0.59958494,0.0114363,,,,,,,,,,,,,333.47916,5.0,1.0,,,,,333.47916,0.59958494,0.057905775,333.47916,0.59958494,27.754786,333.47916,0.59958494,0.0019301923,333.47916,0.59958494,0.049493354,333.47916,0.59958494,5.0,,,,,,,
333.47916,0.5396264,2.3888144,333.47916,0.5396264,0.1317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.5396264,8872.245,333.47916,0.5396264,518.2805,,,,,,,,,,,,,,,,,333.47916,0.62956417,0.22435924,333.47916,0.62956417,0.011525223,,,,,,,,,,,,,333.47916,5.0,2.0,,,,,333.47916,0.62956417,0.060628407,333.47916,0.62956417,27.766764,333.47916,0.62956417,0.002020947,333.47916,0.62956417,0.048766475,333.47916,0.62956417,5.0,,,,,,,
333.47916,0.56960565,2.2002232,333.47916,0.56960565,0.12253458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.56960565,8171.666,333.47916,0.56960565,481.6161,,,,,,,,,,,,,,,,,333.47916,0.6595434,0.22584254,333.47916,0.6595434,0.011747282,,,,,,,,,,,,,333.47916,6.0,0.0,,,,,333.47916,0.6595434,0.06181744,333.47916,0.6595434,27.771996,333.47916,0.6595434,0.0020605817,333.47916,0.6595434,0.049449477,333.47916,0.6595434,5.0,,,,,,,
333.47916,0.59958494,2.0651197,333.47916,0.59958494,0.11219695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.59958494,7668.623,333.47916,0.59958494,440.52255,,,,,,,,,,,,,,,,,333.47916,0.6895227,0.22780344,333.47916,0.6895227,0.011798304,,,,,,,,,,,,,333.47916,6.0,1.0,,,,,333.47916,0.6895227,0.06328958,333.47916,0.6895227,27.778475,333.47916,0.6895227,0.0021096529,333.47916,0.6895227,0.049221948,333.47916,0.6895227,5.0,,,,,,,
333.47916,0.62956417,1.9225641,333.47916,0.62956417,0.10340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.62956417,7139.8643,333.47916,0.62956417,406.5452,,,,,,,,,,,,,,,,,333.47916,0.7195019,0.23039144,333.47916,0.7195019,0.011174697,,,,,,,,,,,,,333.47916,6.0,2.0,,,,,333.47916,0.7195019,0.06513134,333.47916,0.7195019,27.786577,333.47916,0.7195019,0.0021710442,333.47916,0.7195019,0.046435293,333.47916,0.7195019,5.0,,,,,,,
333.47916,0.6595434,1.7818832,333.47916,0.6595434,0.0969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.6595434,6616.119,333.47916,0.6595434,380.69565,,,,,,,,,,,,,,,,,333.47916,0.74948114,0.23049495,333.47916,0.74948114,0.01141056,,,,,,,,,,,,,333.47916,7.0,0.0,,,,,333.47916,0.74948114,0.06583668,333.47916,0.74948114,27.78968,333.47916,0.74948114,0.0021945564,333.47916,0.74948114,0.047103837,333.47916,0.74948114,5.0,,,,,,,
333.47916,0.6895226,1.6550499,333.47916,0.6895226,0.08984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.6895226,6145.5156,333.47916,0.6895226,352.38364,,,,,,,,,,,,,,,,,333.47916,0.7794604,0.23261605,333.47916,0.7794604,0.011431107,,,,,,,,,,,,,333.47916,7.0,1.0,,,,,333.47916,0.7794604,0.06744958,333.47916,0.7794604,27.79678,333.47916,0.7794604,0.0022483193,333.47916,0.7794604,0.046665803,333.47916,0.7794604,5.0,,,,,,,
333.47916,0.7195019,1.5452328,333.47916,0.7195019,0.0789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.7195019,5737.8525,333.47916,0.7195019,309.99835,,,,,,,,,,,,,,,,,333.47916,0.80943966,0.23518859,333.47916,0.80943966,0.011579794,,,,,,,,,,,,,333.47916,7.0,2.0,,,,,333.47916,0.80943966,0.06928951,333.47916,0.80943966,27.804873,333.47916,0.80943966,0.0023096504,333.47916,0.80943966,0.04671059,333.47916,0.80943966,5.0,,,,,,,
333.47916,0.74948114,1.4279637,333.47916,0.74948114,0.07459468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.74948114,5303.4727,333.47916,0.74948114,292.5177,,,,,,,,,,,,,,,,,333.47916,0.8394189,0.2372241,333.47916,0.8394189,0.011313039,,,,,,,,,,,,,333.47916,8.0,0.0,,,,,333.47916,0.8394189,0.07087385,333.47916,0.8394189,27.811844,333.47916,0.8394189,0.0023624618,333.47916,0.8394189,0.04532203,333.47916,0.8394189,5.0,,,,,,,
333.47916,0.7794604,1.3457533,333.47916,0.7794604,0.06990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.7794604,4996.5728,333.47916,0.7794604,274.58914,,,,,,,,,,,,,,,,,333.47916,0.8693981,0.23489264,333.47916,0.8693981,0.011350867,,,,,,,,,,,,,333.47916,8.0,1.0,,,,,333.47916,0.8693981,0.07040994,333.47916,0.8693981,27.809803,333.47916,0.8693981,0.0023469978,333.47916,0.8693981,0.045938373,333.47916,0.8693981,5.0,,,,,,,
333.47916,0.80943966,1.2773316,333.47916,0.80943966,0.06665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.80943966,4743.326,333.47916,0.80943966,261.19705,,,,,,,,,,,,,,,,,333.47916,0.8993774,0.22861344,333.47916,0.8993774,0.010724958,,,,,,,,,,,,,333.47916,8.0,2.0,,,,,333.47916,0.8993774,0.06802873,333.47916,0.8993774,27.799328,333.47916,0.8993774,0.0022676245,333.47916,0.8993774,0.04487072,333.47916,0.8993774,5.0,,,,,,,
333.47916,0.8394189,1.2049086,333.47916,0.8394189,0.061073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.8394189,4472.744,333.47916,0.8394189,239.461,,,,,,,,,,,,,,,,,333.47916,0.92935663,0.22158548,333.47916,0.92935663,0.009870502,,,,,,,,,,,,,333.47916,9.0,0.0,,,,,333.47916,0.92935663,0.06531087,333.47916,0.92935663,27.787369,333.47916,0.92935663,0.002177029,333.47916,0.92935663,0.042745303,333.47916,0.92935663,5.0,,,,,,,
333.47916,0.8693981,1.1225495,333.47916,0.8693981,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.8693981,4167.7334,333.47916,0.8693981,225.93631,,,,,,,,,,,,,,,,,333.47916,0.95933586,0.2151758,333.47916,0.95933586,0.008743071,,,,,,,,,,,,,333.47916,9.0,1.0,,,,,333.47916,0.95933586,0.062995985,333.47916,0.95933586,27.777184,333.47916,0.95933586,0.002099866,333.47916,0.95933586,0.038995724,333.47916,0.95933586,5.0,,,,,,,
333.47916,0.89937735,1.0210918,333.47916,0.89937735,0.05133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.89937735,3792.4358,333.47916,0.89937735,200.27689,,,,,,,,,,,,,,,,,333.47916,0.98931515,0.20322993,333.47916,0.98931515,0.008540954,,,,,,,,,,,,,333.47916,9.0,2.0,,,,,333.47916,0.98931515,0.057730384,333.47916,0.98931515,27.754013,333.47916,0.98931515,0.0019243461,333.47916,0.98931515,0.0403931,333.47916,0.98931515,5.0,,,,,,,
333.47916,0.92935663,0.93156326,333.47916,0.92935663,0.044890676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.92935663,3456.5876,333.47916,0.92935663,174.90797,,,,,,,,,,,,,,,,,333.47916,1.0192944,0.20688483,333.47916,1.0192944,0.008492935,,,,,,,,,,,,,,,,,,,,333.47916,1.0192944,0.06004188,333.47916,1.0192944,27.764185,333.47916,1.0192944,0.0020013961,333.47916,1.0192944,0.039452005,333.47916,1.0192944,5.0,,,,,,,
333.47916,0.95933586,0.8557192,333.47916,0.95933586,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.95933586,3174.5342,333.47916,0.95933586,148.31549,,,,,,,,,,,,,,,,,333.47916,1.0492736,0.21564707,333.47916,1.0492736,0.008717797,,,,,,,,,,,,,,,,,,,,333.47916,1.0492736,0.06491928,333.47916,1.0492736,27.785646,333.47916,1.0492736,0.002163976,333.47916,1.0492736,0.038893037,333.47916,1.0492736,5.0,,,,,,,
333.47916,0.9893151,0.7604344,333.47916,0.9893151,0.035088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,0.9893151,2823.007,333.47916,0.9893151,137.02684,,,,,,,,,,,,,,,,,333.47916,1.0792528,0.22388458,333.47916,1.0792528,0.0093292855,,,,,,,,,,,,,,,,,,,,333.47916,1.0792528,0.069568045,333.47916,1.0792528,27.806099,333.47916,1.0792528,0.0023189348,333.47916,1.0792528,0.040029492,333.47916,1.0792528,5.0,,,,,,,
333.47916,1.0192944,0.73792946,333.47916,1.0192944,0.033452325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,1.0192944,2738.7205,333.47916,1.0192944,130.3016,,,,,,,,,,,,,,,,,333.47916,1.1092321,0.23339778,333.47916,1.1092321,0.0093721775,,,,,,,,,,,,,,,,,,,,333.47916,1.1092321,0.074961364,333.47916,1.1092321,27.829828,333.47916,1.1092321,0.0024987124,333.47916,1.1092321,0.038573034,333.47916,1.1092321,5.0,,,,,,,
333.47916,1.0492736,0.73089397,333.47916,1.0492736,0.03263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,1.0492736,2712.0442,333.47916,1.0492736,126.82236,,,,,,,,,,,,,,,,,333.47916,1.1392113,0.24788955,333.47916,1.1392113,0.009469909,,,,,,,,,,,,,,,,,,,,333.47916,1.1392113,0.08331086,333.47916,1.1392113,27.86657,333.47916,1.1392113,0.0027770284,333.47916,1.1392113,0.03683918,333.47916,1.1392113,5.0,,,,,,,
333.47916,1.0792528,0.7168526,333.47916,1.0792528,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,1.0792528,2660.9182,333.47916,1.0792528,128.7065,,,,,,,,,,,,,,,,,333.47916,1.1691906,0.27362657,333.47916,1.1691906,0.009838313,,,,,,,,,,,,,,,,,,,,333.47916,1.1691906,0.09690221,333.47916,1.1691906,27.92637,333.47916,1.1691906,0.0032300735,333.47916,1.1691906,0.034736168,333.47916,1.1691906,5.0,,,,,,,
333.47916,1.1092321,0.71240515,333.47916,1.1092321,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,1.1092321,2643.5186,333.47916,1.1092321,122.40363,,,,,,,,,,,,,,,,,333.47916,1.1991699,0.29327038,333.47916,1.1991699,0.010547116,,,,,,,,,,,,,,,,,,,,333.47916,1.1991699,0.10802296,333.47916,1.1991699,27.975302,333.47916,1.1991699,0.003600765,333.47916,1.1991699,0.034634795,333.47916,1.1991699,5.0,,,,,,,
333.47916,1.1392113,0.719292,333.47916,1.1392113,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,1.1392113,2667.5159,333.47916,1.1392113,118.23778,,,,,,,,,,,,,,,,,333.47916,1.2291491,0.31574073,333.47916,1.2291491,0.011052597,,,,,,,,,,,,,,,,,,,,333.47916,1.2291491,0.12085778,333.47916,1.2291491,28.031775,333.47916,1.2291491,0.004028593,333.47916,1.2291491,0.033841386,333.47916,1.2291491,5.0,,,,,,,
333.47916,1.1691905,0.7545887,333.47916,1.1691905,0.030165102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,1.1691905,2797.7854,333.47916,1.1691905,116.76116,,,,,,,,,,,,,,,,,333.47916,1.2591283,0.3151388,333.47916,1.2591283,0.008830848,,,,,,,,,,,,,,,,,,,,333.47916,1.2591283,0.12093076,333.47916,1.2591283,28.032097,333.47916,1.2591283,0.004031026,333.47916,1.2591283,0.027302416,333.47916,1.2591283,5.0,,,,,,,
333.47916,1.1991699,0.77566564,333.47916,1.1991699,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,1.1991699,2878.0977,333.47916,1.1991699,119.35133,,,,,,,,,,,,,,,,,333.47916,1.2891076,0.29839787,333.47916,1.2891076,0.008373316,,,,,,,,,,,,,,,,,,,,333.47916,1.2891076,0.113291554,333.47916,1.2891076,27.998482,333.47916,1.2891076,0.0037763848,333.47916,1.2891076,0.02695299,333.47916,1.2891076,0.0,,,,,,,
333.47916,1.2291491,0.79086715,333.47916,1.2291491,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47916,1.2291491,2938.1846,333.47916,1.2291491,118.241425,,,,,,,,,,,,,,,,,333.47916,1.3190868,0.3089244,333.47916,1.3190868,0.008190825,,,,,,,,,,,,,,,,,,,,333.47916,1.3190868,0.12012311,333.47916,1.3190868,28.028542,333.47916,1.3190868,0.0040041036,333.47916,1.3190868,0.02556832,333.47916,1.3190868,0.0,,,,,,,
