time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.50696,0.3897302,3.4828055,333.50696,0.3897302,0.19818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.3897302,12996.261,333.50696,0.3897302,754.1171,,,,,,,,,,,,,,,,,333.50696,0.47966793,0.19553801,333.50696,0.47966793,0.010688156,,,,,,,,,,,,,333.50696,4.0,0.0,,,,,333.50696,0.47966793,0.03900637,333.50696,0.47966793,27.671627,333.50696,0.47966793,0.0013002126,333.50696,0.47966793,0.051815618,333.50696,0.47966793,6.0,,,,,,,
333.50696,0.41970944,3.2545738,333.50696,0.41970944,0.18051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.41970944,12148.482,333.50696,0.41970944,686.79034,,,,,,,,,,,,,,,,,333.50696,0.5096472,0.20286405,333.50696,0.5096472,0.010909842,,,,,,,,,,,,,333.50696,4.0,1.0,,,,,333.50696,0.5096472,0.042468145,333.50696,0.5096472,27.686861,333.50696,0.5096472,0.001415605,333.50696,0.5096472,0.051054027,333.50696,0.5096472,6.0,,,,,,,
333.50696,0.44968867,3.0160048,333.50696,0.44968867,0.17129259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.44968867,11256.566,333.50696,0.44968867,651.3415,,,,,,,,,,,,,,,,,333.50696,0.5396264,0.20901537,333.50696,0.5396264,0.011489595,,,,,,,,,,,,,333.50696,4.0,2.0,,,,,333.50696,0.5396264,0.045477152,333.50696,0.5396264,27.700098,333.50696,0.5396264,0.0015159049,333.50696,0.5396264,0.052087948,333.50696,0.5396264,6.0,,,,,,,
333.50696,0.47966793,2.7875056,333.50696,0.47966793,0.1587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.47966793,10404.961,333.50696,0.47966793,604.0804,,,,,,,,,,,,,,,,,333.50696,0.56960565,0.2151347,333.50696,0.56960565,0.011312839,,,,,,,,,,,,,333.50696,5.0,0.0,,,,,333.50696,0.56960565,0.048552077,333.50696,0.56960565,27.713629,333.50696,0.56960565,0.0016184025,333.50696,0.56960565,0.049948927,333.50696,0.56960565,5.0,,,,,,,
333.50696,0.5096472,2.5917597,333.50696,0.5096472,0.14512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.5096472,9675.937,333.50696,0.5096472,551.422,,,,,,,,,,,,,,,,,333.50696,0.59958494,0.21497878,333.50696,0.59958494,0.010417111,,,,,,,,,,,,,333.50696,5.0,1.0,,,,,333.50696,0.59958494,0.048991784,333.50696,0.59958494,27.715565,333.50696,0.59958494,0.0016330596,333.50696,0.59958494,0.046216186,333.50696,0.59958494,5.0,,,,,,,
333.50696,0.5396264,2.4051762,333.50696,0.5396264,0.13751301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.5396264,8980.178,333.50696,0.5396264,522.8181,,,,,,,,,,,,,,,,,333.50696,0.62956417,0.20987803,333.50696,0.62956417,0.008734516,,,,,,,,,,,,,333.50696,5.0,2.0,,,,,333.50696,0.62956417,0.047346927,333.50696,0.62956417,27.708326,333.50696,0.62956417,0.0015782309,333.50696,0.62956417,0.03987686,333.50696,0.62956417,5.0,,,,,,,
333.50696,0.56960565,2.2471666,333.50696,0.56960565,0.123233676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.56960565,8388.441,333.50696,0.56960565,468.96765,,,,,,,,,,,,,,,,,333.50696,0.6595434,0.19383265,333.50696,0.6595434,0.0070364093,,,,,,,,,,,,,333.50696,6.0,0.0,,,,,333.50696,0.6595434,0.040895507,333.50696,0.6595434,27.679941,333.50696,0.6595434,0.0013631837,333.50696,0.6595434,0.034985308,333.50696,0.6595434,5.0,,,,,,,
333.50696,0.59958494,2.0420942,333.50696,0.59958494,0.10376319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.59958494,7621.7915,333.50696,0.59958494,394.32166,,,,,,,,,,,,,,,,,333.50696,0.6895227,0.18367359,333.50696,0.6895227,0.0058744056,,,,,,,,,,,,,333.50696,6.0,1.0,,,,,333.50696,0.6895227,0.036635593,333.50696,0.6895227,27.6612,333.50696,0.6895227,0.0012211864,333.50696,0.6895227,0.03098118,333.50696,0.6895227,5.0,,,,,,,
333.50696,0.62956417,1.8182657,333.50696,0.62956417,0.080425404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.62956417,6782.42,333.50696,0.62956417,304.5902,,,,,,,,,,,,,,,,,333.50696,0.7195019,0.18529895,333.50696,0.7195019,0.006142679,,,,,,,,,,,,,333.50696,6.0,2.0,,,,,333.50696,0.7195019,0.037653103,333.50696,0.7195019,27.665672,333.50696,0.7195019,0.0012551034,333.50696,0.7195019,0.032047488,333.50696,0.7195019,5.0,,,,,,,
333.50696,0.6595434,1.5466161,333.50696,0.6595434,0.060538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.6595434,5767.613,333.50696,0.6595434,228.53111,,,,,,,,,,,,,,,,,333.50696,0.74948114,0.18855585,333.50696,0.74948114,0.0062794695,,,,,,,,,,,,,333.50696,7.0,0.0,,,,,333.50696,0.74948114,0.039439414,333.50696,0.74948114,27.673532,333.50696,0.74948114,0.001314647,333.50696,0.74948114,0.032213107,333.50696,0.74948114,5.0,,,,,,,
333.50696,0.6895226,1.3498735,333.50696,0.6895226,0.047449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.6895226,5039.964,333.50696,0.6895226,179.30792,,,,,,,,,,,,,,,,,333.50696,0.7794604,0.18736209,333.50696,0.7794604,0.0060807606,,,,,,,,,,,,,333.50696,7.0,1.0,,,,,333.50696,0.7794604,0.03934076,333.50696,0.7794604,27.6731,333.50696,0.7794604,0.0013113585,333.50696,0.7794604,0.031446047,333.50696,0.7794604,5.0,,,,,,,
333.50696,0.7195019,1.2572362,333.50696,0.7195019,0.04584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.7195019,4695.867,333.50696,0.7195019,172.86794,,,,,,,,,,,,,,,,,333.50696,0.80943966,0.18552063,333.50696,0.80943966,0.0056007886,,,,,,,,,,,,,333.50696,7.0,2.0,,,,,333.50696,0.80943966,0.038938787,333.50696,0.80943966,27.671331,333.50696,0.80943966,0.0012979596,333.50696,0.80943966,0.029323407,333.50696,0.80943966,5.0,,,,,,,
333.50696,0.74948114,1.181645,333.50696,0.74948114,0.043388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.74948114,4413.6895,333.50696,0.74948114,163.79758,,,,,,,,,,,,,,,,,333.50696,0.8394189,0.18260588,333.50696,0.8394189,0.0052678576,,,,,,,,,,,,,333.50696,8.0,0.0,,,,,333.50696,0.8394189,0.03803226,333.50696,0.8394189,27.667341,333.50696,0.8394189,0.001267742,333.50696,0.8394189,0.028028462,333.50696,0.8394189,5.0,,,,,,,
333.50696,0.7794604,1.0965788,333.50696,0.7794604,0.039491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.7794604,4091.7144,333.50696,0.7794604,148.62544,,,,,,,,,,,,,,,,,333.50696,0.8693981,0.18072833,333.50696,0.8693981,0.005523086,,,,,,,,,,,,,333.50696,8.0,1.0,,,,,333.50696,0.8693981,0.037555687,333.50696,0.8693981,27.665245,333.50696,0.8693981,0.0012518563,333.50696,0.8693981,0.029647904,333.50696,0.8693981,5.0,,,,,,,
333.50696,0.80943966,1.0194408,333.50696,0.80943966,0.034672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.80943966,3803.6104,333.50696,0.80943966,130.4718,,,,,,,,,,,,,,,,,333.50696,0.8993774,0.18008867,333.50696,0.8993774,0.005206823,,,,,,,,,,,,,333.50696,8.0,2.0,,,,,333.50696,0.8993774,0.03756889,333.50696,0.8993774,27.665302,333.50696,0.8993774,0.0012522963,333.50696,0.8993774,0.028113246,333.50696,0.8993774,5.0,,,,,,,
333.50696,0.8394189,0.93853927,333.50696,0.8394189,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.8394189,3502.4421,333.50696,0.8394189,115.75879,,,,,,,,,,,,,,,,,333.50696,0.92935663,0.17697221,333.50696,0.92935663,0.005306406,,,,,,,,,,,,,333.50696,9.0,0.0,,,,,333.50696,0.92935663,0.036566466,333.50696,0.92935663,27.660892,333.50696,0.92935663,0.0012188822,333.50696,0.92935663,0.029083034,333.50696,0.92935663,5.0,,,,,,,
333.50696,0.8693981,0.8740147,333.50696,0.8693981,0.030343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.8693981,3260.9175,333.50696,0.8693981,114.03798,,,,,,,,,,,,,,,,,333.50696,0.95933586,0.17302291,333.50696,0.95933586,0.004791399,,,,,,,,,,,,,333.50696,9.0,1.0,,,,,333.50696,0.95933586,0.03508635,333.50696,0.95933586,27.654379,333.50696,0.95933586,0.0011695448,333.50696,0.95933586,0.026922092,333.50696,0.95933586,5.0,,,,,,,
333.50696,0.89937735,0.8139372,333.50696,0.89937735,0.02708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.89937735,3037.7822,333.50696,0.89937735,101.42981,,,,,,,,,,,,,,,,,333.50696,0.98931515,0.1723597,333.50696,0.98931515,0.00490739,,,,,,,,,,,,,333.50696,9.0,2.0,,,,,333.50696,0.98931515,0.035152297,333.50696,0.98931515,27.65467,333.50696,0.98931515,0.0011717433,333.50696,0.98931515,0.027649833,333.50696,0.98931515,5.0,,,,,,,
333.50696,0.92935663,0.7528632,333.50696,0.92935663,0.02607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.92935663,2808.6826,333.50696,0.92935663,97.5033,,,,,,,,,,,,,,,,,333.50696,1.0192944,0.17834194,333.50696,1.0192944,0.0050301533,,,,,,,,,,,,,,,,,,,,333.50696,1.0192944,0.03837569,333.50696,1.0192944,27.668854,333.50696,1.0192944,0.0012791896,333.50696,1.0192944,0.02742038,333.50696,1.0192944,5.0,,,,,,,
333.50696,0.95933586,0.69638556,333.50696,0.95933586,0.022817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.95933586,2599.0544,333.50696,0.95933586,85.1574,,,,,,,,,,,,,,,,,333.50696,1.0492736,0.19285555,333.50696,1.0492736,0.0060715657,,,,,,,,,,,,,,,,,,,,333.50696,1.0492736,0.045398787,333.50696,1.0492736,27.699755,333.50696,1.0492736,0.0015132927,333.50696,1.0492736,0.030405432,333.50696,1.0492736,5.0,,,,,,,
333.50696,0.9893151,0.65255094,333.50696,0.9893151,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,0.9893151,2435.2002,333.50696,0.9893151,81.53602,,,,,,,,,,,,,,,,,333.50696,1.0792528,0.21812116,333.50696,1.0792528,0.006990372,,,,,,,,,,,,,,,,,,,,333.50696,1.0792528,0.05718065,333.50696,1.0792528,27.751593,333.50696,1.0792528,0.0019060218,333.50696,1.0792528,0.031029033,333.50696,1.0792528,5.0,,,,,,,
333.50696,1.0192944,0.6435817,333.50696,1.0192944,0.021404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,1.0192944,2398.9326,333.50696,1.0192944,79.46453,,,,,,,,,,,,,,,,,333.50696,1.1092321,0.23779504,333.50696,1.1092321,0.0074287197,,,,,,,,,,,,,,,,,,,,333.50696,1.1092321,0.066444114,333.50696,1.1092321,27.792353,333.50696,1.1092321,0.0022148036,333.50696,1.1092321,0.030259281,333.50696,1.1092321,5.0,,,,,,,
333.50696,1.0492736,0.66116315,333.50696,1.0492736,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,1.0492736,2462.9468,333.50696,1.0492736,89.262794,,,,,,,,,,,,,,,,,333.50696,1.1392113,0.25118423,333.50696,1.1392113,0.007922006,,,,,,,,,,,,,,,,,,,,333.50696,1.1392113,0.073061496,333.50696,1.1392113,27.82147,333.50696,1.1392113,0.002435383,333.50696,1.1392113,0.030592553,333.50696,1.1392113,5.0,,,,,,,
333.50696,1.0792528,0.70608354,333.50696,1.0792528,0.025821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,1.0792528,2632.187,333.50696,1.0792528,96.464424,,,,,,,,,,,,,,,,,333.50696,1.1691906,0.26195532,333.50696,1.1691906,0.008526587,,,,,,,,,,,,,,,,,,,,333.50696,1.1691906,0.07862386,333.50696,1.1691906,27.845943,333.50696,1.1691906,0.002620795,333.50696,1.1691906,0.031498108,333.50696,1.1691906,5.0,,,,,,,
333.50696,1.1092321,0.73366046,333.50696,1.1092321,0.025866428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,1.1092321,2737.0151,333.50696,1.1092321,96.8987,,,,,,,,,,,,,,,,,333.50696,1.1991699,0.26541582,333.50696,1.1991699,0.008138385,,,,,,,,,,,,,,,,,,,,333.50696,1.1991699,0.08074078,333.50696,1.1991699,27.855259,333.50696,1.1991699,0.0026913593,333.50696,1.1991699,0.029720567,333.50696,1.1991699,5.0,,,,,,,
333.50696,1.1392113,0.7367694,333.50696,1.1392113,0.026223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,1.1392113,2748.505,333.50696,1.1392113,98.32044,,,,,,,,,,,,,,,,,333.50696,1.2291491,0.27201688,333.50696,1.2291491,0.008251183,,,,,,,,,,,,,,,,,,,,333.50696,1.2291491,0.08445667,333.50696,1.2291491,27.87161,333.50696,1.2291491,0.0028152224,333.50696,1.2291491,0.029361414,333.50696,1.2291491,5.0,,,,,,,
333.50696,1.1691905,0.7304775,333.50696,1.1691905,0.026863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,1.1691905,2726.8843,333.50696,1.1691905,100.22127,,,,,,,,,,,,,,,,,333.50696,1.2591283,0.2747897,333.50696,1.2591283,0.0076495907,,,,,,,,,,,,,,,,,,,,333.50696,1.2591283,0.086699724,333.50696,1.2591283,27.881477,333.50696,1.2591283,0.002889991,333.50696,1.2591283,0.026927251,333.50696,1.2591283,5.0,,,,,,,
333.50696,1.1991699,0.7100253,333.50696,1.1991699,0.024631862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,1.1991699,2654.7205,333.50696,1.1991699,91.800545,,,,,,,,,,,,,,,,,333.50696,1.2891076,0.2844051,333.50696,1.2891076,0.007399044,,,,,,,,,,,,,,,,,,,,333.50696,1.2891076,0.091979004,333.50696,1.2891076,27.904707,333.50696,1.2891076,0.003065967,333.50696,1.2891076,0.025358876,333.50696,1.2891076,5.0,,,,,,,
333.50696,1.2291491,0.6892459,333.50696,1.2291491,0.023754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.50696,1.2291491,2578.782,333.50696,1.2291491,88.709854,,,,,,,,,,,,,,,,,333.50696,1.3190868,0.2899678,333.50696,1.3190868,0.0077145896,,,,,,,,,,,,,,,,,,,,333.50696,1.3190868,0.09574756,333.50696,1.3190868,27.921288,333.50696,1.3190868,0.0031915857,333.50696,1.3190868,0.02577833,333.50696,1.3190868,5.0,,,,,,,
