time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.5,0.3297717,4.067916,333.5,0.3297717,0.2140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.3297717,15187.643,333.5,0.3297717,795.9309,,,,,,,,,,,,,,,,,333.5,0.41970944,0.17963748,333.5,0.41970944,0.008487263,,,,,,,,,,,,,333.5,3.0,1.0,,,,,333.5,0.41970944,0.033428267,333.5,0.41970944,27.647087,333.5,0.41970944,0.0011142755,333.5,0.41970944,0.04511506,333.5,0.41970944,5.0,,,,,,,
333.5,0.35975096,3.7847683,333.5,0.35975096,0.19378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.35975096,14132.549,333.5,0.35975096,719.9192,,,,,,,,,,,,,,,,,333.5,0.4496887,0.18456076,333.5,0.4496887,0.0087244725,,,,,,,,,,,,,333.5,3.0,2.0,,,,,333.5,0.4496887,0.035886005,333.5,0.4496887,27.657896,333.5,0.4496887,0.0011962003,333.5,0.4496887,0.045168478,333.5,0.4496887,5.0,,,,,,,
333.5,0.3897302,3.50058,333.5,0.3897302,0.17382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.3897302,13067.006,333.5,0.3897302,645.8613,,,,,,,,,,,,,,,,,333.5,0.47966793,0.18902583,333.5,0.47966793,0.008502867,,,,,,,,,,,,,333.5,4.0,0.0,,,,,333.5,0.47966793,0.038168546,333.5,0.47966793,27.667942,333.5,0.47966793,0.0012722849,333.5,0.47966793,0.043039788,333.5,0.47966793,5.0,,,,,,,
333.5,0.41970944,3.208389,333.5,0.41970944,0.15964597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.41970944,11977.507,333.5,0.41970944,592.6459,,,,,,,,,,,,,,,,,333.5,0.5096472,0.19536881,333.5,0.5096472,0.008627679,,,,,,,,,,,,,333.5,4.0,1.0,,,,,333.5,0.5096472,0.041291784,333.5,0.5096472,27.681684,333.5,0.5096472,0.0013763927,333.5,0.5096472,0.04229629,333.5,0.5096472,5.0,,,,,,,
333.5,0.44968867,2.953726,333.5,0.44968867,0.14666073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.44968867,11020.351,333.5,0.44968867,544.39703,,,,,,,,,,,,,,,,,333.5,0.5396264,0.1989925,333.5,0.5396264,0.008385942,,,,,,,,,,,,,333.5,4.0,2.0,,,,,333.5,0.5396264,0.043245926,333.5,0.5396264,27.690283,333.5,0.5396264,0.0014415308,333.5,0.5396264,0.040455483,333.5,0.5396264,5.0,,,,,,,
333.5,0.47966793,2.726997,333.5,0.47966793,0.12922803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.47966793,10177.909,333.5,0.47966793,479.1824,,,,,,,,,,,,,,,,,333.5,0.56960565,0.19955467,333.5,0.56960565,0.007995293,,,,,,,,,,,,,333.5,5.0,0.0,,,,,333.5,0.56960565,0.043917224,333.5,0.56960565,27.693235,333.5,0.56960565,0.0014639074,333.5,0.56960565,0.038566425,333.5,0.56960565,5.0,,,,,,,
333.5,0.5096472,2.5259705,333.5,0.5096472,0.11744756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.5096472,9430.055,333.5,0.5096472,436.167,,,,,,,,,,,,,,,,,333.5,0.59958494,0.19611092,333.5,0.59958494,0.0072842687,,,,,,,,,,,,,333.5,5.0,1.0,,,,,333.5,0.59958494,0.042793248,333.5,0.59958494,27.68829,333.5,0.59958494,0.0014264416,333.5,0.59958494,0.035817537,333.5,0.59958494,5.0,,,,,,,
333.5,0.5396264,2.317388,333.5,0.5396264,0.103108734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.5396264,8649.975,333.5,0.5396264,380.95364,,,,,,,,,,,,,,,,,333.5,0.62956417,0.1896305,333.5,0.62956417,0.0063277194,,,,,,,,,,,,,333.5,5.0,2.0,,,,,333.5,0.62956417,0.04031293,333.5,0.62956417,27.677378,333.5,0.62956417,0.0013437646,333.5,0.62956417,0.03230597,333.5,0.62956417,5.0,,,,,,,
333.5,0.56960565,2.109683,333.5,0.56960565,0.08973672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.56960565,7870.81,333.5,0.56960565,332.07602,,,,,,,,,,,,,,,,,333.5,0.6595434,0.18534887,333.5,0.6595434,0.0059294715,,,,,,,,,,,,,333.5,6.0,0.0,,,,,333.5,0.6595434,0.038866404,333.5,0.6595434,27.671013,333.5,0.6595434,0.0012955468,333.5,0.6595434,0.031020936,333.5,0.6595434,5.0,,,,,,,
333.5,0.59958494,1.8856165,333.5,0.59958494,0.074981414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.59958494,7027.218,333.5,0.59958494,276.86465,,,,,,,,,,,,,,,,,333.5,0.6895227,0.18483707,333.5,0.6895227,0.0057712966,,,,,,,,,,,,,333.5,6.0,1.0,,,,,333.5,0.6895227,0.03898177,333.5,0.6895227,27.67152,333.5,0.6895227,0.0012993922,333.5,0.6895227,0.030267391,333.5,0.6895227,5.0,,,,,,,
333.5,0.62956417,1.6630074,333.5,0.62956417,0.060359955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.62956417,6197.096,333.5,0.62956417,222.55896,,,,,,,,,,,,,,,,,333.5,0.7195019,0.1814484,333.5,0.7195019,0.0055084988,,,,,,,,,,,,,333.5,6.0,2.0,,,,,333.5,0.7195019,0.037785653,333.5,0.7195019,27.666256,333.5,0.7195019,0.0012595217,333.5,0.7195019,0.029424956,333.5,0.7195019,5.0,,,,,,,
333.5,0.6595434,1.4967872,333.5,0.6595434,0.052357577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.6595434,5585.179,333.5,0.6595434,192.8626,,,,,,,,,,,,,,,,,333.5,0.74948114,0.18718371,333.5,0.74948114,0.005815701,,,,,,,,,,,,,333.5,7.0,0.0,,,,,333.5,0.74948114,0.040706154,333.5,0.74948114,27.679108,333.5,0.74948114,0.0013568718,333.5,0.74948114,0.03000966,333.5,0.74948114,5.0,,,,,,,
333.5,0.6895226,1.3745946,333.5,0.6895226,0.04725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.6895226,5126.8774,333.5,0.6895226,173.24786,,,,,,,,,,,,,,,,,333.5,0.7794604,0.19314127,333.5,0.7794604,0.0062391805,,,,,,,,,,,,,333.5,7.0,1.0,,,,,333.5,0.7794604,0.04377874,333.5,0.7794604,27.692623,333.5,0.7794604,0.0014592913,333.5,0.7794604,0.031203568,333.5,0.7794604,5.0,,,,,,,
333.5,0.7195019,1.2458426,333.5,0.7195019,0.042049676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.7195019,4637.9272,333.5,0.7195019,154.30829,,,,,,,,,,,,,,,,,333.5,0.80943966,0.19653603,333.5,0.80943966,0.0065408074,,,,,,,,,,,,,333.5,7.0,2.0,,,,,333.5,0.80943966,0.045673057,333.5,0.80943966,27.700962,333.5,0.80943966,0.0015224351,333.5,0.80943966,0.03213072,333.5,0.80943966,5.0,,,,,,,
333.5,0.74948114,1.1870892,333.5,0.74948114,0.040978737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.74948114,4419.08,333.5,0.74948114,149.49944,,,,,,,,,,,,,,,,,333.5,0.8394189,0.20103401,333.5,0.8394189,0.006173216,,,,,,,,,,,,,333.5,8.0,0.0,,,,,333.5,0.8394189,0.04813341,333.5,0.8394189,27.711786,333.5,0.8394189,0.001604447,333.5,0.8394189,0.02979016,333.5,0.8394189,5.0,,,,,,,
333.5,0.7794604,1.1438049,333.5,0.7794604,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.7794604,4258.9976,333.5,0.7794604,150.14853,,,,,,,,,,,,,,,,,333.5,0.8693981,0.20646943,333.5,0.8693981,0.0067795534,,,,,,,,,,,,,333.5,8.0,1.0,,,,,333.5,0.8693981,0.051109675,333.5,0.8693981,27.724882,333.5,0.8693981,0.0017036558,333.5,0.8693981,0.031723477,333.5,0.8693981,5.0,,,,,,,
333.5,0.80943966,1.0926372,333.5,0.80943966,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.80943966,4070.0898,333.5,0.80943966,148.00381,,,,,,,,,,,,,,,,,333.5,0.8993774,0.21259035,333.5,0.8993774,0.007067294,,,,,,,,,,,,,333.5,8.0,2.0,,,,,333.5,0.8993774,0.054324284,333.5,0.8993774,27.739025,333.5,0.8993774,0.0018108094,333.5,0.8993774,0.03220349,333.5,0.8993774,5.0,,,,,,,
333.5,0.8394189,1.0451585,333.5,0.8394189,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.8394189,3896.977,333.5,0.8394189,131.91478,,,,,,,,,,,,,,,,,333.5,0.92935663,0.22007744,333.5,0.92935663,0.007174758,,,,,,,,,,,,,333.5,9.0,0.0,,,,,333.5,0.92935663,0.058266357,333.5,0.92935663,27.75637,333.5,0.92935663,0.001942212,333.5,0.92935663,0.031615168,333.5,0.92935663,5.0,,,,,,,
333.5,0.8693981,1.009817,333.5,0.8693981,0.036828794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.8693981,3764.859,333.5,0.8693981,134.85204,,,,,,,,,,,,,,,,,333.5,0.95933586,0.22259921,333.5,0.95933586,0.00764847,,,,,,,,,,,,,333.5,9.0,1.0,,,,,333.5,0.95933586,0.059989937,333.5,0.95933586,27.763954,333.5,0.95933586,0.0019996644,333.5,0.95933586,0.03321659,333.5,0.95933586,5.0,,,,,,,
333.5,0.89937735,0.9715306,333.5,0.89937735,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.89937735,3618.1897,333.5,0.89937735,131.81728,,,,,,,,,,,,,,,,,333.5,0.98931515,0.2295555,333.5,0.98931515,0.008330036,,,,,,,,,,,,,333.5,9.0,2.0,,,,,333.5,0.98931515,0.06371012,333.5,0.98931515,27.780325,333.5,0.98931515,0.0021236707,333.5,0.98931515,0.03500028,333.5,0.98931515,5.0,,,,,,,
333.5,0.92935663,0.9464376,333.5,0.92935663,0.03438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.92935663,3522.038,333.5,0.92935663,126.107544,,,,,,,,,,,,,,,,,333.5,1.0192944,0.23423404,333.5,1.0192944,0.008130269,,,,,,,,,,,,,,,,,,,,333.5,1.0192944,0.06644899,333.5,1.0192944,27.792376,333.5,1.0192944,0.002214966,333.5,1.0192944,0.03350245,333.5,1.0192944,5.0,,,,,,,
333.5,0.95933586,0.9054292,333.5,0.95933586,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.95933586,3368.8657,333.5,0.95933586,126.86122,,,,,,,,,,,,,,,,,333.5,1.0492736,0.23781449,333.5,1.0492736,0.00865194,,,,,,,,,,,,,,,,,,,,333.5,1.0492736,0.068813324,333.5,1.0492736,27.802778,333.5,1.0492736,0.0022937772,333.5,1.0492736,0.035094522,333.5,1.0492736,5.0,,,,,,,
333.5,0.9893151,0.8781645,333.5,0.9893151,0.035103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,0.9893151,3268.629,333.5,0.9893151,128.41835,,,,,,,,,,,,,,,,,333.5,1.0792528,0.24172902,333.5,1.0792528,0.008346001,,,,,,,,,,,,,,,,,,,,333.5,1.0792528,0.071296185,333.5,1.0792528,27.813704,333.5,1.0792528,0.0023765392,333.5,1.0792528,0.03336878,333.5,1.0792528,5.0,,,,,,,
333.5,1.0192944,0.85418713,333.5,1.0192944,0.032916855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,1.0192944,3179.3047,333.5,1.0192944,120.565445,,,,,,,,,,,,,,,,,333.5,1.1092321,0.2452556,333.5,1.1092321,0.008659374,,,,,,,,,,,,,,,,,,,,333.5,1.1092321,0.073652424,333.5,1.1092321,27.82407,333.5,1.1092321,0.0024550809,333.5,1.1092321,0.034128495,333.5,1.1092321,5.0,,,,,,,
333.5,1.0492736,0.8241708,333.5,1.0492736,0.033169713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,1.0492736,3071.5688,333.5,1.0492736,122.109634,,,,,,,,,,,,,,,,,333.5,1.1392113,0.25683874,333.5,1.1392113,0.009436428,,,,,,,,,,,,,,,,,,,,333.5,1.1392113,0.07985723,333.5,1.1392113,27.851372,333.5,1.1392113,0.0026619076,333.5,1.1392113,0.03543921,333.5,1.1392113,5.0,,,,,,,
333.5,1.0792528,0.7914622,333.5,1.0792528,0.030551834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,1.0792528,2946.0955,333.5,1.0792528,112.06174,,,,,,,,,,,,,,,,,333.5,1.1691906,0.26431227,333.5,1.1691906,0.009250039,,,,,,,,,,,,,,,,,,,,333.5,1.1691906,0.08417204,333.5,1.1691906,27.87036,333.5,1.1691906,0.0028057348,333.5,1.1691906,0.03381474,333.5,1.1691906,5.0,,,,,,,
333.5,1.1092321,0.7655957,333.5,1.1092321,0.030001484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,1.1092321,2852.7642,333.5,1.1092321,109.085236,,,,,,,,,,,,,,,,,333.5,1.1991699,0.26015702,333.5,1.1991699,0.008382563,,,,,,,,,,,,,,,,,,,,333.5,1.1991699,0.08293104,333.5,1.1991699,27.864895,333.5,1.1991699,0.0027643682,333.5,1.1991699,0.031129148,333.5,1.1991699,5.0,,,,,,,
333.5,1.1392113,0.7622639,333.5,1.1392113,0.03101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,1.1392113,2843.3914,333.5,1.1392113,113.618286,,,,,,,,,,,,,,,,,333.5,1.2291491,0.27046856,333.5,1.2291491,0.008525681,,,,,,,,,,,,,,,,,,,,333.5,1.2291491,0.0885833,333.5,1.2291491,27.889767,333.5,1.2291491,0.0029527766,333.5,1.2291491,0.030493766,333.5,1.2291491,5.0,,,,,,,
333.5,1.1691905,0.74575347,333.5,1.1691905,0.029213147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,1.1691905,2782.8662,333.5,1.1691905,105.97284,,,,,,,,,,,,,,,,,333.5,1.2591283,0.27655166,333.5,1.2591283,0.008199253,,,,,,,,,,,,,,,,,,,,333.5,1.2591283,0.092474066,333.5,1.2591283,27.906883,333.5,1.2591283,0.0030824686,333.5,1.2591283,0.028575271,333.5,1.2591283,5.0,,,,,,,
333.5,1.1991699,0.70422435,333.5,1.1991699,0.025583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,1.1991699,2631.745,333.5,1.1991699,92.59281,,,,,,,,,,,,,,,,,333.5,1.2891076,0.27415502,333.5,1.2891076,0.0072564003,,,,,,,,,,,,,,,,,,,,333.5,1.2891076,0.09252605,333.5,1.2891076,27.907112,333.5,1.2891076,0.0030842011,333.5,1.2891076,0.02560039,333.5,1.2891076,0.0,,,,,,,
333.5,1.2291491,0.69344044,333.5,1.2291491,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,1.2291491,2582.706,333.5,1.2291491,89.39505,,,,,,,,,,,,,,,,,333.5,1.3190868,0.28205642,333.5,1.3190868,0.007593572,,,,,,,,,,,,,,,,,,,,333.5,1.3190868,0.09737138,333.5,1.3190868,27.928434,333.5,1.3190868,0.003245713,333.5,1.3190868,0.026084341,333.5,1.3190868,0.0,,,,,,,
333.5,1.2591283,0.68259704,333.5,1.2591283,0.023084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,1.2591283,2540.8103,333.5,1.2591283,83.09953,,,,,,,,,,,,,,,,,333.5,1.349066,0.28638452,333.5,1.349066,0.0067566554,,,,,,,,,,,,,,,,,,,,333.5,1.349066,0.10037398,333.5,1.349066,27.941647,333.5,1.349066,0.0033457994,333.5,1.349066,0.02283985,333.5,1.349066,0.0,,,,,,,
333.5,1.2891076,0.64738965,333.5,1.2891076,0.02011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5,1.2891076,2406.1455,333.5,1.2891076,72.692345,,,,,,,,,,,,,,,,,333.5,1.3790454,0.32584614,333.5,1.3790454,0.007741629,,,,,,,,,,,,,,,,,,,,333.5,1.3790454,0.121634535,333.5,1.3790454,28.035192,333.5,1.3790454,0.0040544844,333.5,1.3790454,0.022952419,333.5,1.3790454,0.0,,,,,,,
