time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.47223,0.35975096,3.5513463,333.47223,0.35975096,0.20398632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.35975096,13198.168,333.47223,0.35975096,808.85254,,,,,,,,,,,,,,,,,333.47223,0.4496887,0.17874411,333.47223,0.4496887,0.009526552,,,,,,,,,,,,,333.47223,3.0,2.0,,,,,333.47223,0.4496887,0.037515894,333.47223,0.4496887,27.665068,333.47223,0.4496887,0.0012505298,333.47223,0.4496887,0.05055216,333.47223,0.4496887,6.0,,,,,,,
333.47223,0.3897302,3.29289,333.47223,0.3897302,0.18518518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.3897302,12241.366,333.47223,0.3897302,735.0678,,,,,,,,,,,,,,,,,333.47223,0.47966793,0.18330528,333.47223,0.47966793,0.009764226,,,,,,,,,,,,,333.47223,4.0,0.0,,,,,333.47223,0.47966793,0.0399632,333.47223,0.47966793,27.675837,333.47223,0.47966793,0.0013321067,333.47223,0.47966793,0.050642803,333.47223,0.47966793,6.0,,,,,,,
333.47223,0.41970944,3.0327387,333.47223,0.41970944,0.16871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.41970944,11271.7295,333.47223,0.41970944,669.2934,,,,,,,,,,,,,,,,,333.47223,0.5096472,0.19022214,333.47223,0.5096472,0.010159322,,,,,,,,,,,,,333.47223,4.0,1.0,,,,,333.47223,0.5096472,0.043523952,333.47223,0.5096472,27.691505,333.47223,0.5096472,0.0014507982,333.47223,0.5096472,0.05066779,333.47223,0.5096472,6.0,,,,,,,
333.47223,0.44968867,2.7961626,333.47223,0.44968867,0.15585303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.44968867,10392.771,333.47223,0.44968867,617.7496,,,,,,,,,,,,,,,,,333.47223,0.5396264,0.19639033,333.47223,0.5396264,0.0102526955,,,,,,,,,,,,,333.47223,4.0,2.0,,,,,333.47223,0.5396264,0.046772536,333.47223,0.5396264,27.705797,333.47223,0.5396264,0.0015590845,333.47223,0.5396264,0.049594123,333.47223,0.5396264,5.0,,,,,,,
333.47223,0.47966793,2.5848727,333.47223,0.47966793,0.14404285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.47966793,9607.031,333.47223,0.47966793,571.9025,,,,,,,,,,,,,,,,,333.47223,0.56960565,0.2011615,333.47223,0.56960565,0.010587533,,,,,,,,,,,,,333.47223,5.0,0.0,,,,,333.47223,0.56960565,0.049415126,333.47223,0.56960565,27.717426,333.47223,0.56960565,0.0016471711,333.47223,0.56960565,0.04990767,333.47223,0.56960565,5.0,,,,,,,
333.47223,0.5096472,2.4039564,333.47223,0.5096472,0.13409191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.5096472,8935.8,333.47223,0.5096472,532.47266,,,,,,,,,,,,,,,,,333.47223,0.59958494,0.20622557,333.47223,0.59958494,0.01093936,,,,,,,,,,,,,333.47223,5.0,1.0,,,,,333.47223,0.59958494,0.052232053,333.47223,0.59958494,27.72982,333.47223,0.59958494,0.0017410682,333.47223,0.59958494,0.05042379,333.47223,0.59958494,6.0,,,,,,,
333.47223,0.5396264,2.2354305,333.47223,0.5396264,0.12196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.5396264,8309.008,333.47223,0.5396264,483.23633,,,,,,,,,,,,,,,,,333.47223,0.62956417,0.21252741,333.47223,0.62956417,0.010990176,,,,,,,,,,,,,333.47223,5.0,2.0,,,,,333.47223,0.62956417,0.055650964,333.47223,0.62956417,27.744865,333.47223,0.62956417,0.0018550323,333.47223,0.62956417,0.04910033,333.47223,0.62956417,5.0,,,,,,,
333.47223,0.56960565,2.0785065,333.47223,0.56960565,0.11441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.56960565,7726.548,333.47223,0.56960565,453.16064,,,,,,,,,,,,,,,,,333.47223,0.6595434,0.21447402,333.47223,0.6595434,0.011146659,,,,,,,,,,,,,333.47223,6.0,0.0,,,,,333.47223,0.6595434,0.057086833,333.47223,0.6595434,27.751183,333.47223,0.6595434,0.0019028946,333.47223,0.6595434,0.049459614,333.47223,0.6595434,5.0,,,,,,,
333.47223,0.59958494,1.9376916,333.47223,0.59958494,0.1075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.59958494,7200.452,333.47223,0.59958494,426.70346,,,,,,,,,,,,,,,,,333.47223,0.6895227,0.2175184,333.47223,0.6895227,0.011641723,,,,,,,,,,,,,333.47223,6.0,1.0,,,,,333.47223,0.6895227,0.059044905,333.47223,0.6895227,27.759798,333.47223,0.6895227,0.0019681633,333.47223,0.6895227,0.05075793,333.47223,0.6895227,6.0,,,,,,,
333.47223,0.62956417,1.8210025,333.47223,0.62956417,0.09882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.62956417,6766.81,333.47223,0.62956417,391.4388,,,,,,,,,,,,,,,,,333.47223,0.7195019,0.22192791,333.47223,0.7195019,0.011293595,,,,,,,,,,,,,333.47223,6.0,2.0,,,,,333.47223,0.7195019,0.06168419,333.47223,0.7195019,27.77141,333.47223,0.7195019,0.0020561398,333.47223,0.7195019,0.048425414,333.47223,0.7195019,5.0,,,,,,,
333.47223,0.6595434,1.6919978,333.47223,0.6595434,0.09220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.6595434,6288.0615,333.47223,0.6595434,364.30066,,,,,,,,,,,,,,,,,333.47223,0.74948114,0.22691423,333.47223,0.74948114,0.011286115,,,,,,,,,,,,,333.47223,7.0,0.0,,,,,333.47223,0.74948114,0.064640574,333.47223,0.74948114,27.78442,333.47223,0.74948114,0.0021546858,333.47223,0.74948114,0.047366604,333.47223,0.74948114,5.0,,,,,,,
333.47223,0.6895226,1.5801427,333.47223,0.6895226,0.08869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.6895226,5870.058,333.47223,0.6895226,350.89362,,,,,,,,,,,,,,,,,333.47223,0.7794604,0.22691448,333.47223,0.7794604,0.0114213955,,,,,,,,,,,,,333.47223,7.0,1.0,,,,,333.47223,0.7794604,0.06525355,333.47223,0.7794604,27.787117,333.47223,0.7794604,0.002175118,333.47223,0.7794604,0.047951624,333.47223,0.7794604,5.0,,,,,,,
333.47223,0.7195019,1.4882493,333.47223,0.7195019,0.07977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.7195019,5528.3105,333.47223,0.7195019,315.79886,,,,,,,,,,,,,,,,,333.47223,0.80943966,0.22704037,333.47223,0.80943966,0.011558599,,,,,,,,,,,,,333.47223,7.0,2.0,,,,,333.47223,0.80943966,0.06593613,333.47223,0.80943966,27.790121,333.47223,0.80943966,0.0021978712,333.47223,0.80943966,0.048485313,333.47223,0.80943966,5.0,,,,,,,
333.47223,0.74948114,1.4054737,333.47223,0.74948114,0.07382122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.74948114,5223.63,333.47223,0.74948114,291.7682,,,,,,,,,,,,,,,,,333.47223,0.8394189,0.23003046,333.47223,0.8394189,0.011504569,,,,,,,,,,,,,333.47223,8.0,0.0,,,,,333.47223,0.8394189,0.06799599,333.47223,0.8394189,27.799185,333.47223,0.8394189,0.0022665327,333.47223,0.8394189,0.0476882,333.47223,0.8394189,5.0,,,,,,,
333.47223,0.7794604,1.3125688,333.47223,0.7794604,0.06984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.7794604,4878.726,333.47223,0.7794604,276.2105,,,,,,,,,,,,,,,,,333.47223,0.8693981,0.2308759,333.47223,0.8693981,0.011554536,,,,,,,,,,,,,333.47223,8.0,1.0,,,,,333.47223,0.8693981,0.069042854,333.47223,0.8693981,27.80379,333.47223,0.8693981,0.0023014282,333.47223,0.8693981,0.047650605,333.47223,0.8693981,5.0,,,,,,,
333.47223,0.80943966,1.2329316,333.47223,0.80943966,0.0665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.80943966,4581.8027,333.47223,0.80943966,262.85135,,,,,,,,,,,,,,,,,333.47223,0.8993774,0.2330825,333.47223,0.8993774,0.011182726,,,,,,,,,,,,,333.47223,8.0,2.0,,,,,333.47223,0.8993774,0.07078645,333.47223,0.8993774,27.811459,333.47223,0.8993774,0.0023595481,333.47223,0.8993774,0.045881376,333.47223,0.8993774,5.0,,,,,,,
333.47223,0.8394189,1.1681987,333.47223,0.8394189,0.062040754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.8394189,4341.8877,333.47223,0.8394189,244.58496,,,,,,,,,,,,,,,,,333.47223,0.92935663,0.23541266,333.47223,0.92935663,0.011478916,,,,,,,,,,,,,333.47223,9.0,0.0,,,,,333.47223,0.92935663,0.07258339,333.47223,0.92935663,27.819368,333.47223,0.92935663,0.0024194466,333.47223,0.92935663,0.04647788,333.47223,0.92935663,5.0,,,,,,,
333.47223,0.8693981,1.1031237,333.47223,0.8693981,0.05872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.8693981,4099.1,333.47223,0.8693981,231.72388,,,,,,,,,,,,,,,,,333.47223,0.95933586,0.2371699,333.47223,0.95933586,0.010939342,,,,,,,,,,,,,333.47223,9.0,1.0,,,,,333.47223,0.95933586,0.07416794,333.47223,0.95933586,27.82634,333.47223,0.95933586,0.0024722647,333.47223,0.95933586,0.04402932,333.47223,0.95933586,5.0,,,,,,,
333.47223,0.89937735,1.0406665,333.47223,0.89937735,0.05336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.89937735,3864.4949,333.47223,0.89937735,210.7311,,,,,,,,,,,,,,,,,333.47223,0.98931515,0.24049953,333.47223,0.98931515,0.01108788,,,,,,,,,,,,,333.47223,9.0,2.0,,,,,333.47223,0.98931515,0.07651522,333.47223,0.98931515,27.836668,333.47223,0.98931515,0.0025505072,333.47223,0.98931515,0.04410156,333.47223,0.98931515,5.0,,,,,,,
333.47223,0.92935663,0.9892013,333.47223,0.92935663,0.05162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.92935663,3673.2432,333.47223,0.92935663,203.81622,,,,,,,,,,,,,,,,,333.47223,1.0192944,0.24469478,333.47223,1.0192944,0.011080096,,,,,,,,,,,,,,,,,,,,333.47223,1.0192944,0.079353936,333.47223,1.0192944,27.84916,333.47223,1.0192944,0.0026451312,333.47223,1.0192944,0.043339234,333.47223,1.0192944,5.0,,,,,,,
333.47223,0.95933586,0.94258523,333.47223,0.95933586,0.046898708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.95933586,3501.4558,333.47223,0.95933586,184.4234,,,,,,,,,,,,,,,,,333.47223,1.0492736,0.25444523,333.47223,1.0492736,0.011392377,,,,,,,,,,,,,,,,,,,,333.47223,1.0492736,0.085024,333.47223,1.0492736,27.874105,333.47223,1.0492736,0.0028341333,333.47223,1.0492736,0.042871114,333.47223,1.0492736,5.0,,,,,,,
333.47223,0.9893151,0.8990331,333.47223,0.9893151,0.044578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,0.9893151,3336.582,333.47223,0.9893151,175.36266,,,,,,,,,,,,,,,,,333.47223,1.0792528,0.261341,333.47223,1.0792528,0.011396171,,,,,,,,,,,,,,,,,,,,333.47223,1.0792528,0.08930774,333.47223,1.0792528,27.892954,333.47223,1.0792528,0.0029769246,333.47223,1.0792528,0.041765817,333.47223,1.0792528,5.0,,,,,,,
333.47223,1.0192944,0.87199163,333.47223,1.0192944,0.042644657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,1.0192944,3238.2542,333.47223,1.0192944,167.4715,,,,,,,,,,,,,,,,,333.47223,1.1092321,0.2686409,333.47223,1.1092321,0.011354674,,,,,,,,,,,,,,,,,,,,333.47223,1.1092321,0.093928374,333.47223,1.1092321,27.913286,333.47223,1.1092321,0.003130946,333.47223,1.1092321,0.040631585,333.47223,1.1092321,5.0,,,,,,,
333.47223,1.0492736,0.8616094,333.47223,1.0492736,0.041662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,1.0492736,3200.3757,333.47223,1.0492736,163.70953,,,,,,,,,,,,,,,,,333.47223,1.1392113,0.28229135,333.47223,1.1392113,0.011316322,,,,,,,,,,,,,,,,,,,,333.47223,1.1392113,0.10184017,333.47223,1.1392113,27.948097,333.47223,1.1392113,0.003394672,333.47223,1.1392113,0.038638454,333.47223,1.1392113,5.0,,,,,,,
333.47223,1.0792528,0.83604044,333.47223,1.0792528,0.039580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,1.0792528,3105.531,333.47223,1.0792528,155.84912,,,,,,,,,,,,,,,,,333.47223,1.1691906,0.29624093,333.47223,1.1691906,0.011710756,,,,,,,,,,,,,,,,,,,,333.47223,1.1691906,0.110066675,333.47223,1.1691906,27.984293,333.47223,1.1691906,0.003668889,333.47223,1.1691906,0.038063016,333.47223,1.1691906,5.0,,,,,,,
333.47223,1.1092321,0.81930685,333.47223,1.1092321,0.037513014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,1.1092321,3043.2263,333.47223,1.1092321,147.55057,,,,,,,,,,,,,,,,,333.47223,1.1991699,0.31888536,333.47223,1.1991699,0.011815725,,,,,,,,,,,,,,,,,,,,333.47223,1.1991699,0.122989655,333.47223,1.1991699,28.041159,333.47223,1.1991699,0.004099655,333.47223,1.1991699,0.035739455,333.47223,1.1991699,5.0,,,,,,,
333.47223,1.1392113,0.8185185,333.47223,1.1392113,0.035742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,1.1392113,3039.5747,333.47223,1.1392113,140.2732,,,,,,,,,,,,,,,,,333.47223,1.2291491,0.35317588,333.47223,1.2291491,0.012928914,,,,,,,,,,,,,,,,,,,,333.47223,1.2291491,0.14228065,333.47223,1.2291491,28.126036,333.47223,1.2291491,0.0047426885,333.47223,1.2291491,0.035389803,333.47223,1.2291491,5.0,,,,,,,
333.47223,1.1691905,0.81652534,333.47223,1.1691905,0.03531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,1.1691905,3032.8994,333.47223,1.1691905,138.4898,,,,,,,,,,,,,,,,,333.47223,1.2591283,0.39140233,333.47223,1.2591283,0.012033211,,,,,,,,,,,,,,,,,,,,333.47223,1.2591283,0.16426738,333.47223,1.2591283,28.222775,333.47223,1.2591283,0.0054755793,333.47223,1.2591283,0.029797819,333.47223,1.2591283,5.0,,,,,,,
333.47223,1.1991699,0.84292734,333.47223,1.1991699,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,1.1991699,3129.5935,333.47223,1.1991699,133.54684,,,,,,,,,,,,,,,,,333.47223,1.2891076,0.3856966,333.47223,1.2891076,0.011552788,,,,,,,,,,,,,,,,,,,,333.47223,1.2891076,0.16374028,333.47223,1.2891076,28.220455,333.47223,1.2891076,0.005458009,333.47223,1.2891076,0.02912893,333.47223,1.2891076,5.0,,,,,,,
333.47223,1.2291491,0.8840101,333.47223,1.2291491,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.47223,1.2291491,3281.9053,333.47223,1.2291491,137.88808,,,,,,,,,,,,,,,,,333.47223,1.3190868,0.33484685,333.47223,1.3190868,0.008650339,,,,,,,,,,,,,,,,,,,,333.47223,1.3190868,0.13843669,333.47223,1.3190868,28.109123,333.47223,1.3190868,0.004614556,333.47223,1.3190868,0.025085855,333.47223,1.3190868,5.0,,,,,,,
