time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.4861,0.3297717,4.119128,333.4861,0.3297717,0.23001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.3297717,15815.401,333.4861,0.3297717,878.66327,,,,,,,,,,,,,,,,,333.4861,0.41970944,0.1863555,333.4861,0.41970944,0.009265607,,,,,,,,,,,,,333.4861,3.0,1.0,,,,,333.4861,0.41970944,0.047972348,333.4861,0.41970944,27.711079,333.4861,0.41970944,0.0015990783,333.4861,0.41970944,0.047357067,333.4861,0.41970944,5.0,,,,,,,
333.4861,0.35975096,3.8179386,333.4861,0.35975096,0.20706528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.35975096,14662.936,333.4861,0.35975096,790.65515,,,,,,,,,,,,,,,,,333.4861,0.4496887,0.19256446,333.4861,0.4496887,0.009681687,,,,,,,,,,,,,333.4861,3.0,2.0,,,,,333.4861,0.4496887,0.051517993,333.4861,0.4496887,27.72668,333.4861,0.4496887,0.0017172666,333.4861,0.4496887,0.047867153,333.4861,0.4496887,5.0,,,,,,,
333.4861,0.3897302,3.5634537,333.4861,0.3897302,0.18921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.3897302,13685.965,333.4861,0.3897302,723.03674,,,,,,,,,,,,,,,,,333.4861,0.47966793,0.1994427,333.4861,0.47966793,0.009899006,,,,,,,,,,,,,333.4861,4.0,0.0,,,,,333.4861,0.47966793,0.055437133,333.4861,0.47966793,27.743923,333.4861,0.47966793,0.0018479044,333.4861,0.47966793,0.047293108,333.4861,0.47966793,5.0,,,,,,,
333.4861,0.41970944,3.2983937,333.4861,0.41970944,0.17196193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.41970944,12665.52,333.4861,0.41970944,656.1683,,,,,,,,,,,,,,,,,333.4861,0.5096472,0.20661618,333.4861,0.5096472,0.010556973,,,,,,,,,,,,,333.4861,4.0,1.0,,,,,333.4861,0.5096472,0.059514657,333.4861,0.5096472,27.761866,333.4861,0.5096472,0.001983822,333.4861,0.5096472,0.048610285,333.4861,0.5096472,5.0,,,,,,,
333.4861,0.44968867,3.0540233,333.4861,0.44968867,0.16049382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.44968867,11723.582,333.4861,0.44968867,613.20123,,,,,,,,,,,,,,,,,333.4861,0.5396264,0.2150979,333.4861,0.5396264,0.010835667,,,,,,,,,,,,,333.4861,4.0,2.0,,,,,333.4861,0.5396264,0.06436136,333.4861,0.5396264,27.783192,333.4861,0.5396264,0.0021453789,333.4861,0.5396264,0.047972236,333.4861,0.5396264,5.0,,,,,,,
333.4861,0.47966793,2.8512719,333.4861,0.47966793,0.14798455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.47966793,10942.798,333.4861,0.47966793,565.79144,,,,,,,,,,,,,,,,,333.4861,0.56960565,0.22250602,333.4861,0.56960565,0.011570092,,,,,,,,,,,,,333.4861,5.0,0.0,,,,,333.4861,0.56960565,0.06868709,333.4861,0.56960565,27.802223,333.4861,0.56960565,0.0022895697,333.4861,0.56960565,0.04942845,333.4861,0.56960565,5.0,,,,,,,
333.4861,0.5096472,2.647211,333.4861,0.5096472,0.1410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.5096472,10166.902,333.4861,0.5096472,538.17847,,,,,,,,,,,,,,,,,333.4861,0.59958494,0.23186257,333.4861,0.59958494,0.012080411,,,,,,,,,,,,,333.4861,5.0,1.0,,,,,333.4861,0.59958494,0.07414116,333.4861,0.59958494,27.826221,333.4861,0.59958494,0.0024713718,333.4861,0.59958494,0.049525306,333.4861,0.59958494,5.0,,,,,,,
333.4861,0.5396264,2.482151,333.4861,0.5396264,0.1303882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.5396264,9533.06,333.4861,0.5396264,497.6875,,,,,,,,,,,,,,,,,333.4861,0.62956417,0.23533808,333.4861,0.62956417,0.012195278,,,,,,,,,,,,,333.4861,5.0,2.0,,,,,333.4861,0.62956417,0.076640844,333.4861,0.62956417,27.83722,333.4861,0.62956417,0.0025546947,333.4861,0.62956417,0.04925005,333.4861,0.62956417,5.0,,,,,,,
333.4861,0.56960565,2.3307006,333.4861,0.56960565,0.1262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.56960565,8949.345,333.4861,0.56960565,481.55826,,,,,,,,,,,,,,,,,333.4861,0.6595434,0.23562916,333.4861,0.6595434,0.011762368,,,,,,,,,,,,,333.4861,6.0,0.0,,,,,333.4861,0.6595434,0.07754514,333.4861,0.6595434,27.841198,333.4861,0.6595434,0.0025848383,333.4861,0.6595434,0.04753876,333.4861,0.6595434,5.0,,,,,,,
333.4861,0.59958494,2.2084486,333.4861,0.59958494,0.11987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.59958494,8474.757,333.4861,0.59958494,457.2175,,,,,,,,,,,,,,,,,333.4861,0.6895227,0.23634164,333.4861,0.6895227,0.011790425,,,,,,,,,,,,,333.4861,6.0,1.0,,,,,333.4861,0.6895227,0.0786686,333.4861,0.6895227,27.84614,333.4861,0.6895227,0.0026222868,333.4861,0.6895227,0.047523838,333.4861,0.6895227,5.0,,,,,,,
333.4861,0.62956417,2.0441768,333.4861,0.62956417,0.11065001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.62956417,7846.1035,333.4861,0.62956417,422.59866,,,,,,,,,,,,,,,,,333.4861,0.7195019,0.23856513,333.4861,0.7195019,0.011716689,,,,,,,,,,,,,333.4861,6.0,2.0,,,,,333.4861,0.7195019,0.080630235,333.4861,0.7195019,27.854773,333.4861,0.7195019,0.0026876745,333.4861,0.7195019,0.046817046,333.4861,0.7195019,5.0,,,,,,,
333.4861,0.6595434,1.8844713,333.4861,0.6595434,0.09840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.6595434,7232.3706,333.4861,0.6595434,375.12027,,,,,,,,,,,,,,,,,333.4861,0.74948114,0.2395524,333.4861,0.74948114,0.011505974,,,,,,,,,,,,,333.4861,7.0,0.0,,,,,333.4861,0.74948114,0.08197516,333.4861,0.74948114,27.860691,333.4861,0.74948114,0.002732505,333.4861,0.74948114,0.045814008,333.4861,0.74948114,5.0,,,,,,,
333.4861,0.6895226,1.7405475,333.4861,0.6895226,0.0910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.6895226,6683.434,333.4861,0.6895226,347.33044,,,,,,,,,,,,,,,,,333.4861,0.7794604,0.23912665,333.4861,0.7794604,0.011162098,,,,,,,,,,,,,333.4861,7.0,1.0,,,,,333.4861,0.7794604,0.082589045,333.4861,0.7794604,27.863392,333.4861,0.7794604,0.002752968,333.4861,0.7794604,0.044561215,333.4861,0.7794604,5.0,,,,,,,
333.4861,0.7195019,1.6219248,333.4861,0.7195019,0.08375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.7195019,6220.5117,333.4861,0.7195019,319.3407,,,,,,,,,,,,,,,,,333.4861,0.80943966,0.24009313,333.4861,0.80943966,0.011282853,,,,,,,,,,,,,333.4861,7.0,2.0,,,,,333.4861,0.80943966,0.083946906,333.4861,0.80943966,27.869366,333.4861,0.80943966,0.0027982304,333.4861,0.80943966,0.0447973,333.4861,0.80943966,5.0,,,,,,,
333.4861,0.74948114,1.5043136,333.4861,0.74948114,0.07623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.74948114,5769.712,333.4861,0.74948114,289.667,,,,,,,,,,,,,,,,,333.4861,0.8394189,0.23900001,333.4861,0.8394189,0.010792904,,,,,,,,,,,,,333.4861,8.0,0.0,,,,,333.4861,0.8394189,0.08429596,333.4861,0.8394189,27.870903,333.4861,0.8394189,0.0028098659,333.4861,0.8394189,0.04305662,333.4861,0.8394189,5.0,,,,,,,
333.4861,0.7794604,1.4023799,333.4861,0.7794604,0.069314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.7794604,5375.401,333.4861,0.7794604,263.3546,,,,,,,,,,,,,,,,,333.4861,0.8693981,0.23369238,333.4861,0.8693981,0.0100492975,,,,,,,,,,,,,333.4861,8.0,1.0,,,,,333.4861,0.8693981,0.08226752,333.4861,0.8693981,27.861977,333.4861,0.8693981,0.0027422507,333.4861,0.8693981,0.041165754,333.4861,0.8693981,5.0,,,,,,,
333.4861,0.80943966,1.3218504,333.4861,0.80943966,0.065952696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.80943966,5065.256,333.4861,0.80943966,251.12834,,,,,,,,,,,,,,,,,333.4861,0.8993774,0.2302323,333.4861,0.8993774,0.009288123,,,,,,,,,,,,,333.4861,8.0,2.0,,,,,333.4861,0.8993774,0.081252106,333.4861,0.8993774,27.85751,333.4861,0.8993774,0.0027084034,333.4861,0.8993774,0.038724985,333.4861,0.8993774,5.0,,,,,,,
333.4861,0.8394189,1.2306113,333.4861,0.8394189,0.059259254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.8394189,4713.098,333.4861,0.8394189,225.29349,,,,,,,,,,,,,,,,,333.4861,0.92935663,0.2286505,333.4861,0.92935663,0.009159946,,,,,,,,,,,,,333.4861,9.0,0.0,,,,,333.4861,0.92935663,0.08120859,333.4861,0.92935663,27.857317,333.4861,0.92935663,0.002706953,333.4861,0.92935663,0.03851264,333.4861,0.92935663,5.0,,,,,,,
333.4861,0.8693981,1.1322029,333.4861,0.8693981,0.05228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.8693981,4334.6,333.4861,0.8693981,198.66959,,,,,,,,,,,,,,,,,333.4861,0.95933586,0.22587606,333.4861,0.95933586,0.00859603,,,,,,,,,,,,,333.4861,9.0,1.0,,,,,333.4861,0.95933586,0.08043644,333.4861,0.95933586,27.85392,333.4861,0.95933586,0.0026812144,333.4861,0.95933586,0.036672097,333.4861,0.95933586,5.0,,,,,,,
333.4861,0.89937735,1.0424217,333.4861,0.89937735,0.045574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.89937735,3996.9197,333.4861,0.89937735,173.55315,,,,,,,,,,,,,,,,,333.4861,0.98931515,0.22673467,333.4861,0.98931515,0.008310168,,,,,,,,,,,,,333.4861,9.0,2.0,,,,,333.4861,0.98931515,0.08168707,333.4861,0.98931515,27.85942,333.4861,0.98931515,0.0027229025,333.4861,0.98931515,0.035339877,333.4861,0.98931515,5.0,,,,,,,
333.4861,0.92935663,0.97438645,333.4861,0.92935663,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.92935663,3733.0781,333.4861,0.92935663,160.98297,,,,,,,,,,,,,,,,,333.4861,1.0192944,0.22180949,333.4861,1.0192944,0.008066381,,,,,,,,,,,,,,,,,,,,333.4861,1.0192944,0.0798239,333.4861,1.0192944,27.851225,333.4861,1.0192944,0.002660797,333.4861,1.0192944,0.03510112,333.4861,1.0192944,5.0,,,,,,,
333.4861,0.95933586,0.91048634,333.4861,0.95933586,0.03815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.95933586,3494.5488,333.4861,0.95933586,144.24086,,,,,,,,,,,,,,,,,333.4861,1.0492736,0.22126503,333.4861,1.0492736,0.007924476,,,,,,,,,,,,,,,,,,,,333.4861,1.0492736,0.08025021,333.4861,1.0492736,27.8531,333.4861,1.0492736,0.002675007,333.4861,1.0492736,0.034610018,333.4861,1.0492736,0.0,,,,,,,
333.4861,0.9893151,0.85967577,333.4861,0.9893151,0.034716643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,0.9893151,3299.3645,333.4861,0.9893151,131.0141,,,,,,,,,,,,,,,,,333.4861,1.0792528,0.22404398,333.4861,1.0792528,0.0074575907,,,,,,,,,,,,,,,,,,,,333.4861,1.0792528,0.08256087,333.4861,1.0792528,27.86327,333.4861,1.0792528,0.0027520286,333.4861,1.0792528,0.03220965,333.4861,1.0792528,0.0,,,,,,,
333.4861,1.0192944,0.80185926,333.4861,1.0192944,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,1.0192944,3077.2185,333.4861,1.0192944,122.158066,,,,,,,,,,,,,,,,,333.4861,1.1092321,0.2339992,333.4861,1.1092321,0.0084840525,,,,,,,,,,,,,,,,,,,,333.4861,1.1092321,0.08875832,333.4861,1.1092321,27.890537,333.4861,1.1092321,0.0029586104,333.4861,1.1092321,0.034929346,333.4861,1.1092321,0.0,,,,,,,
333.4861,1.0492736,0.760241,333.4861,1.0492736,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,1.0492736,2918.2979,333.4861,1.0492736,114.089096,,,,,,,,,,,,,,,,,333.4861,1.1392113,0.2440967,333.4861,1.1392113,0.008564928,,,,,,,,,,,,,,,,,,,,333.4861,1.1392113,0.09539363,333.4861,1.1392113,27.919731,333.4861,1.1392113,0.0031797877,333.4861,1.1392113,0.03381551,333.4861,1.1392113,0.0,,,,,,,
333.4861,1.0792528,0.7272794,333.4861,1.0792528,0.027413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,1.0792528,2793.181,333.4861,1.0792528,103.09151,,,,,,,,,,,,,,,,,333.4861,1.1691906,0.25700274,333.4861,1.1691906,0.0088987155,,,,,,,,,,,,,,,,,,,,333.4861,1.1691906,0.10369995,333.4861,1.1691906,27.956278,333.4861,1.1691906,0.0034566652,333.4861,1.1691906,0.03332981,333.4861,1.1691906,0.0,,,,,,,
333.4861,1.1092321,0.7241112,333.4861,1.1092321,0.029198272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,1.1092321,2785.9678,333.4861,1.1092321,109.530914,,,,,,,,,,,,,,,,,333.4861,1.1991699,0.26645672,333.4861,1.1991699,0.009007487,,,,,,,,,,,,,,,,,,,,333.4861,1.1991699,0.110113874,333.4861,1.1991699,27.984503,333.4861,1.1991699,0.0036704624,333.4861,1.1991699,0.03278782,333.4861,1.1991699,0.0,,,,,,,
333.4861,1.1392113,0.7181615,333.4861,1.1392113,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,1.1392113,2763.3223,333.4861,1.1392113,105.63523,,,,,,,,,,,,,,,,,333.4861,1.2291491,0.2918728,333.4861,1.2291491,0.009922579,,,,,,,,,,,,,,,,,,,,333.4861,1.2291491,0.12586302,333.4861,1.2291491,28.053797,333.4861,1.2291491,0.0041954345,333.4861,1.2291491,0.032859586,333.4861,1.2291491,0.0,,,,,,,
333.4861,1.1691905,0.7187565,333.4861,1.1691905,0.027978582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,1.1691905,2765.9448,333.4861,1.1691905,104.71115,,,,,,,,,,,,,,,,,333.4861,1.2591283,0.31261784,333.4861,1.2591283,0.009516369,,,,,,,,,,,,,,,,,,,,333.4861,1.2591283,0.13953838,333.4861,1.2591283,28.113968,333.4861,1.2591283,0.00465128,333.4861,1.2591283,0.029428698,333.4861,1.2591283,0.0,,,,,,,
333.4861,1.1991699,0.71477014,333.4861,1.1991699,0.027026627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,1.1991699,2753.2505,333.4861,1.1991699,101.46506,,,,,,,,,,,,,,,,,333.4861,1.2891076,0.33677614,333.4861,1.2891076,0.0101684285,,,,,,,,,,,,,,,,,,,,333.4861,1.2891076,0.15541905,333.4861,1.2891076,28.183844,333.4861,1.2891076,0.0051806355,333.4861,1.2891076,0.02936305,333.4861,1.2891076,0.0,,,,,,,
333.4861,1.2291491,0.7413804,333.4861,1.2291491,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4861,1.2291491,2852.329,333.4861,1.2291491,105.021774,,,,,,,,,,,,,,,,,333.4861,1.3190868,0.3853559,333.4861,1.3190868,0.011385236,,,,,,,,,,,,,,,,,,,,333.4861,1.3190868,0.186143,333.4861,1.3190868,28.31903,333.4861,1.3190868,0.0062047658,333.4861,1.3190868,0.028668076,333.4861,1.3190868,0.0,,,,,,,
