time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.4618,0.35975096,3.582999,333.4618,0.35975096,0.19799195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.35975096,11021.921,333.4618,0.35975096,631.2723,,,,,,,,,,,,,,,,,333.4618,0.4496887,0.18110365,333.4618,0.4496887,0.009267965,,,,,,,,,,,,,333.4618,3.0,2.0,,,,,333.4618,0.4496887,0.041332237,333.4618,0.4496887,27.681862,333.4618,0.4496887,0.0013777413,333.4618,0.4496887,0.04869018,333.4618,0.4496887,5.0,,,,,,,
333.4618,0.3897302,3.3122115,333.4618,0.3897302,0.1850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.3897302,10186.043,333.4618,0.3897302,589.64087,,,,,,,,,,,,,,,,,333.4618,0.47966793,0.18568933,333.4618,0.47966793,0.00952258,,,,,,,,,,,,,333.4618,4.0,0.0,,,,,333.4618,0.47966793,0.04389038,333.4618,0.47966793,27.693117,333.4618,0.47966793,0.0014630125,333.4618,0.47966793,0.048822127,333.4618,0.47966793,5.0,,,,,,,
333.4618,0.41970944,3.0663393,333.4618,0.41970944,0.16552132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.41970944,9425.475,333.4618,0.41970944,527.46094,,,,,,,,,,,,,,,,,333.4618,0.5096472,0.19183494,333.4618,0.5096472,0.00955814,,,,,,,,,,,,,333.4618,4.0,1.0,,,,,333.4618,0.5096472,0.04724381,333.4618,0.5096472,27.707872,333.4618,0.5096472,0.0015747935,333.4618,0.5096472,0.047467057,333.4618,0.5096472,5.0,,,,,,,
333.4618,0.44968867,2.824453,333.4618,0.44968867,0.15162873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.44968867,8678.392,333.4618,0.44968867,483.24734,,,,,,,,,,,,,,,,,333.4618,0.5396264,0.1977765,333.4618,0.5396264,0.0096411975,,,,,,,,,,,,,333.4618,4.0,2.0,,,,,333.4618,0.5396264,0.050490864,333.4618,0.5396264,27.72216,333.4618,0.5396264,0.0016830289,333.4618,0.5396264,0.046486836,333.4618,0.5396264,5.0,,,,,,,
333.4618,0.47966793,2.6105456,333.4618,0.47966793,0.14048786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.47966793,8017.077,333.4618,0.47966793,447.548,,,,,,,,,,,,,,,,,333.4618,0.56960565,0.20118192,333.4618,0.56960565,0.010360527,,,,,,,,,,,,,333.4618,5.0,0.0,,,,,333.4618,0.56960565,0.052590813,333.4618,0.56960565,27.7314,333.4618,0.56960565,0.0017530271,333.4618,0.56960565,0.04897444,333.4618,0.56960565,5.0,,,,,,,
333.4618,0.5096472,2.417031,333.4618,0.5096472,0.1264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.5096472,7427.8403,333.4618,0.5096472,401.9264,,,,,,,,,,,,,,,,,333.4618,0.59958494,0.20411758,333.4618,0.59958494,0.010601211,,,,,,,,,,,,,333.4618,5.0,1.0,,,,,333.4618,0.59958494,0.05449074,333.4618,0.59958494,27.739758,333.4618,0.59958494,0.0018163578,333.4618,0.59958494,0.049396668,333.4618,0.59958494,5.0,,,,,,,
333.4618,0.5396264,2.2444446,333.4618,0.5396264,0.11494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.5396264,6894.4883,333.4618,0.5396264,365.50296,,,,,,,,,,,,,,,,,333.4618,0.62956417,0.20895489,333.4618,0.62956417,0.0105796065,,,,,,,,,,,,,333.4618,5.0,2.0,,,,,333.4618,0.62956417,0.05735561,333.4618,0.62956417,27.752363,333.4618,0.62956417,0.0019118539,333.4618,0.62956417,0.048205726,333.4618,0.62956417,5.0,,,,,,,
333.4618,0.56960565,2.0725272,333.4618,0.56960565,0.112003565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.56960565,6365.0215,333.4618,0.56960565,355.64883,,,,,,,,,,,,,,,,,333.4618,0.6595434,0.21205613,333.4618,0.6595434,0.010519687,,,,,,,,,,,,,333.4618,6.0,0.0,,,,,333.4618,0.6595434,0.059402306,333.4618,0.6595434,27.76137,333.4618,0.6595434,0.0019800768,333.4618,0.6595434,0.047266945,333.4618,0.6595434,5.0,,,,,,,
333.4618,0.59958494,1.9122565,333.4618,0.59958494,0.10431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.59958494,5874.4194,333.4618,0.59958494,331.85657,,,,,,,,,,,,,,,,,333.4618,0.6895227,0.21484837,333.4618,0.6895227,0.01106469,,,,,,,,,,,,,333.4618,6.0,1.0,,,,,333.4618,0.6895227,0.061330132,333.4618,0.6895227,27.769854,333.4618,0.6895227,0.0020443378,333.4618,0.6895227,0.04898193,333.4618,0.6895227,5.0,,,,,,,
333.4618,0.62956417,1.7851851,333.4618,0.62956417,0.09529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.62956417,5485.407,333.4618,0.62956417,302.66724,,,,,,,,,,,,,,,,,333.4618,0.7195019,0.21692696,333.4618,0.7195019,0.0112022115,,,,,,,,,,,,,333.4618,6.0,2.0,,,,,333.4618,0.7195019,0.0629422,333.4618,0.7195019,27.776945,333.4618,0.7195019,0.0020980733,333.4618,0.7195019,0.04911942,333.4618,0.7195019,5.0,,,,,,,
333.4618,0.6595434,1.6680647,333.4618,0.6595434,0.08728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.6595434,5129.078,333.4618,0.6595434,277.24942,,,,,,,,,,,,,,,,,333.4618,0.74948114,0.2204172,333.4618,0.74948114,0.011169634,,,,,,,,,,,,,333.4618,7.0,0.0,,,,,333.4618,0.74948114,0.06517628,333.4618,0.74948114,27.786776,333.4618,0.74948114,0.0021725423,333.4618,0.74948114,0.048274953,333.4618,0.74948114,5.0,,,,,,,
333.4618,0.6895226,1.5562248,333.4618,0.6895226,0.084530726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.6895226,4782.1514,333.4618,0.6895226,268.15176,,,,,,,,,,,,,,,,,333.4618,0.7794604,0.22189768,333.4618,0.7794604,0.011325591,,,,,,,,,,,,,333.4618,7.0,1.0,,,,,333.4618,0.7794604,0.06655756,333.4618,0.7794604,27.792854,333.4618,0.7794604,0.002218585,333.4618,0.7794604,0.048602175,333.4618,0.7794604,5.0,,,,,,,
333.4618,0.7195019,1.4505578,333.4618,0.7195019,0.079190835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.7195019,4457.0815,333.4618,0.7195019,251.49992,,,,,,,,,,,,,,,,,333.4618,0.80943966,0.2215767,333.4618,0.80943966,0.010886105,,,,,,,,,,,,,333.4618,7.0,2.0,,,,,333.4618,0.80943966,0.066997245,333.4618,0.80943966,27.794788,333.4618,0.80943966,0.0022332417,333.4618,0.80943966,0.046902724,333.4618,0.80943966,5.0,,,,,,,
333.4618,0.74948114,1.3613713,333.4618,0.74948114,0.073151864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.74948114,4178.3193,333.4618,0.74948114,232.16336,,,,,,,,,,,,,,,,,333.4618,0.8394189,0.2224085,333.4618,0.8394189,0.011187117,,,,,,,,,,,,,333.4618,8.0,0.0,,,,,333.4618,0.8394189,0.06802508,333.4618,0.8394189,27.799309,333.4618,0.8394189,0.0022675027,333.4618,0.8394189,0.04793834,333.4618,0.8394189,5.0,,,,,,,
333.4618,0.7794604,1.2799048,333.4618,0.7794604,0.06935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.7794604,3929.9697,333.4618,0.7794604,220.01518,,,,,,,,,,,,,,,,,333.4618,0.8693981,0.22518222,333.4618,0.8693981,0.011286949,,,,,,,,,,,,,333.4618,8.0,1.0,,,,,333.4618,0.8693981,0.07005826,333.4618,0.8693981,27.808256,333.4618,0.8693981,0.0023352753,333.4618,0.8693981,0.047805704,333.4618,0.8693981,5.0,,,,,,,
333.4618,0.80943966,1.1998811,333.4618,0.80943966,0.062977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.80943966,3685.7773,333.4618,0.80943966,199.43994,,,,,,,,,,,,,,,,,333.4618,0.8993774,0.2262779,333.4618,0.8993774,0.011137629,,,,,,,,,,,,,333.4618,8.0,2.0,,,,,333.4618,0.8993774,0.07126133,333.4618,0.8993774,27.81355,333.4618,0.8993774,0.002375378,333.4618,0.8993774,0.04702452,333.4618,0.8993774,5.0,,,,,,,
333.4618,0.8394189,1.1263722,333.4618,0.8394189,0.060523577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.8394189,3456.4583,333.4618,0.8394189,191.49837,,,,,,,,,,,,,,,,,333.4618,0.92935663,0.2301045,333.4618,0.92935663,0.011368895,,,,,,,,,,,,,333.4618,9.0,0.0,,,,,333.4618,0.92935663,0.073922545,333.4618,0.92935663,27.82526,333.4618,0.92935663,0.002464085,333.4618,0.92935663,0.047160976,333.4618,0.92935663,5.0,,,,,,,
333.4618,0.8693981,1.0729288,333.4618,0.8693981,0.057548717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.8693981,3291.3428,333.4618,0.8693981,181.73154,,,,,,,,,,,,,,,,,333.4618,0.95933586,0.2332308,333.4618,0.95933586,0.011716937,,,,,,,,,,,,,333.4618,9.0,1.0,,,,,333.4618,0.95933586,0.07623,333.4618,0.95933586,27.835411,333.4618,0.95933586,0.0025409996,333.4618,0.95933586,0.047891177,333.4618,0.95933586,5.0,,,,,,,
333.4618,0.89937735,1.0075115,333.4618,0.89937735,0.053279787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.89937735,3090.5908,333.4618,0.89937735,168.25201,,,,,,,,,,,,,,,,,333.4618,0.98931515,0.23805827,333.4618,0.98931515,0.011367405,,,,,,,,,,,,,333.4618,9.0,2.0,,,,,333.4618,0.98931515,0.0794482,333.4618,0.98931515,27.849571,333.4618,0.98931515,0.0026482733,333.4618,0.98931515,0.045653775,333.4618,0.98931515,5.0,,,,,,,
333.4618,0.92935663,0.96422726,333.4618,0.92935663,0.051286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.92935663,2958.4143,333.4618,0.92935663,161.94908,,,,,,,,,,,,,,,,,333.4618,1.0192944,0.23754406,333.4618,1.0192944,0.011111001,,,,,,,,,,,,,,,,,,,,333.4618,1.0192944,0.07998503,333.4618,1.0192944,27.851934,333.4618,1.0192944,0.0026661672,333.4618,1.0192944,0.044722006,333.4618,1.0192944,0.0,,,,,,,
333.4618,0.95933586,0.9243641,333.4618,0.95933586,0.05009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.95933586,2837.1382,333.4618,0.95933586,158.21025,,,,,,,,,,,,,,,,,333.4618,1.0492736,0.24263996,333.4618,1.0492736,0.011259667,,,,,,,,,,,,,,,,,,,,333.4618,1.0492736,0.08343204,333.4618,1.0492736,27.867102,333.4618,1.0492736,0.0027810677,333.4618,1.0492736,0.044400867,333.4618,1.0492736,0.0,,,,,,,
333.4618,0.9893151,0.8874312,333.4618,0.9893151,0.045753386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,0.9893151,2723.3018,333.4618,0.9893151,144.4009,,,,,,,,,,,,,,,,,333.4618,1.0792528,0.25100744,333.4618,1.0792528,0.010860684,,,,,,,,,,,,,,,,,,,,333.4618,1.0792528,0.08855373,333.4618,1.0792528,27.889637,333.4618,1.0792528,0.0029517906,333.4618,1.0792528,0.041548505,333.4618,1.0792528,0.0,,,,,,,
333.4618,1.0192944,0.84423614,333.4618,1.0192944,0.042897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,1.0192944,2592.2983,333.4618,1.0192944,134.89029,,,,,,,,,,,,,,,,,333.4618,1.1092321,0.25631407,333.4618,1.1092321,0.011159252,,,,,,,,,,,,,,,,,,,,333.4618,1.1092321,0.09228735,333.4618,1.1092321,27.906065,333.4618,1.1092321,0.0030762448,333.4618,1.1092321,0.041771334,333.4618,1.1092321,0.0,,,,,,,
333.4618,1.0492736,0.8195002,333.4618,1.0492736,0.041365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,1.0492736,2516.3386,333.4618,1.0492736,130.14764,,,,,,,,,,,,,,,,,333.4618,1.1392113,0.26515377,333.4618,1.1392113,0.01041633,,,,,,,,,,,,,,,,,,,,333.4618,1.1392113,0.097898975,333.4618,1.1392113,27.930756,333.4618,1.1392113,0.0032632994,333.4618,1.1392113,0.037850335,333.4618,1.1392113,0.0,,,,,,,
333.4618,1.0792528,0.80087763,333.4618,1.0792528,0.03803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,1.0792528,2458.818,333.4618,1.0792528,119.20391,,,,,,,,,,,,,,,,,333.4618,1.1691906,0.27863133,333.4618,1.1691906,0.010372233,,,,,,,,,,,,,,,,,,,,333.4618,1.1691906,0.10596426,333.4618,1.1691906,27.966244,333.4618,1.1691906,0.003532142,333.4618,1.1691906,0.035931975,333.4618,1.1691906,0.0,,,,,,,
333.4618,1.1092321,0.7796965,333.4618,1.1092321,0.037081663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,1.1092321,2395.4912,333.4618,1.1092321,116.64181,,,,,,,,,,,,,,,,,333.4618,1.1991699,0.29342744,333.4618,1.1991699,0.010928704,,,,,,,,,,,,,,,,,,,,333.4618,1.1991699,0.11508289,333.4618,1.1991699,28.006365,333.4618,1.1991699,0.0038360963,333.4618,1.1991699,0.035939507,333.4618,1.1991699,0.0,,,,,,,
333.4618,1.1392113,0.76690465,333.4618,1.1392113,0.033318456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,1.1392113,2354.6572,333.4618,1.1392113,104.51502,,,,,,,,,,,,,,,,,333.4618,1.2291491,0.31825483,333.4618,1.2291491,0.010444667,,,,,,,,,,,,,,,,,,,,333.4618,1.2291491,0.1297264,333.4618,1.2291491,28.070795,333.4618,1.2291491,0.004324213,333.4618,1.2291491,0.03175954,333.4618,1.2291491,0.0,,,,,,,
333.4618,1.1691905,0.76605684,333.4618,1.1691905,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,1.1691905,2350.6738,333.4618,1.1691905,99.37357,,,,,,,,,,,,,,,,,333.4618,1.2591283,0.34701604,333.4618,1.2591283,0.011169518,,,,,,,,,,,,,,,,,,,,333.4618,1.2591283,0.14707829,333.4618,1.2591283,28.147144,333.4618,1.2591283,0.0049026096,333.4618,1.2591283,0.03123242,333.4618,1.2591283,0.0,,,,,,,
333.4618,1.1991699,0.7737468,333.4618,1.1991699,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,1.1991699,2375.9326,333.4618,1.1991699,99.68558,,,,,,,,,,,,,,,,,333.4618,1.2891076,0.39178875,333.4618,1.2891076,0.012088825,,,,,,,,,,,,,,,,,,,,333.4618,1.2891076,0.17381598,333.4618,1.2891076,28.264791,333.4618,1.2891076,0.0057938662,333.4618,1.2891076,0.029922966,333.4618,1.2891076,0.0,,,,,,,
333.4618,1.2291491,0.7947047,333.4618,1.2291491,0.029153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,1.2291491,2440.8374,333.4618,1.2291491,90.84061,,,,,,,,,,,,,,,,,333.4618,1.3190868,0.46436617,333.4618,1.3190868,0.013396989,,,,,,,,,,,,,,,,,,,,333.4618,1.3190868,0.21722232,333.4618,1.3190868,28.45578,333.4618,1.3190868,0.007240745,333.4618,1.3190868,0.028179266,333.4618,1.3190868,0.0,,,,,,,
