time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.52084,0.3297717,4.2879076,333.52084,0.3297717,0.2659973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.3297717,15809.441,333.52084,0.3297717,1028.7192,,,,,,,,,,,,,,,,,333.52084,0.41970944,0.1806816,333.52084,0.41970944,0.010014381,,,,,,,,,,,,,333.52084,3.0,1.0,,,,,333.52084,0.41970944,0.03113977,333.52084,0.41970944,27.637016,333.52084,0.41970944,0.0010379925,333.52084,0.41970944,0.052513838,333.52084,0.41970944,6.0,,,,,,,
333.52084,0.35975096,3.9036887,333.52084,0.35975096,0.23840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.35975096,14389.19,333.52084,0.35975096,923.10925,,,,,,,,,,,,,,,,,333.52084,0.4496887,0.18719286,333.52084,0.4496887,0.010227944,,,,,,,,,,,,,333.52084,3.0,2.0,,,,,333.52084,0.4496887,0.034168154,333.52084,0.4496887,27.650337,333.52084,0.4496887,0.0011389384,333.52084,0.4496887,0.051818866,333.52084,0.4496887,6.0,,,,,,,
333.52084,0.3897302,3.5386133,333.52084,0.3897302,0.20944518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.3897302,13052.527,333.52084,0.3897302,811.8978,,,,,,,,,,,,,,,,,333.52084,0.47966793,0.1928429,333.52084,0.47966793,0.010376437,,,,,,,,,,,,,333.52084,4.0,0.0,,,,,333.52084,0.47966793,0.03688301,333.52084,0.47966793,27.662285,333.52084,0.47966793,0.0012294338,333.52084,0.47966793,0.05105478,333.52084,0.47966793,6.0,,,,,,,
333.52084,0.41970944,3.232887,333.52084,0.41970944,0.18714859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.41970944,11917.783,333.52084,0.41970944,725.14636,,,,,,,,,,,,,,,,,333.52084,0.5096472,0.19909371,333.52084,0.5096472,0.01058384,,,,,,,,,,,,,333.52084,4.0,1.0,,,,,333.52084,0.5096472,0.03984501,333.52084,0.5096472,27.675316,333.52084,0.5096472,0.001328167,333.52084,0.5096472,0.050479423,333.52084,0.5096472,6.0,,,,,,,
333.52084,0.44968867,3.00119,333.52084,0.44968867,0.17093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.44968867,11060.785,333.52084,0.44968867,661.1568,,,,,,,,,,,,,,,,,333.52084,0.5396264,0.20768031,333.52084,0.5396264,0.010755067,,,,,,,,,,,,,333.52084,4.0,2.0,,,,,333.52084,0.5396264,0.043854557,333.52084,0.5396264,27.69296,333.52084,0.5396264,0.0014618186,333.52084,0.5396264,0.04923763,333.52084,0.5396264,5.0,,,,,,,
333.52084,0.47966793,2.7869852,333.52084,0.47966793,0.15643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.47966793,10273.215,333.52084,0.47966793,605.16235,,,,,,,,,,,,,,,,,333.52084,0.56960565,0.21368335,333.52084,0.56960565,0.010879783,,,,,,,,,,,,,333.52084,5.0,0.0,,,,,333.52084,0.56960565,0.0467975,333.52084,0.56960565,27.70591,333.52084,0.56960565,0.0015599167,333.52084,0.56960565,0.048442066,333.52084,0.56960565,5.0,,,,,,,
333.52084,0.5096472,2.5786703,333.52084,0.5096472,0.14289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.5096472,9504.844,333.52084,0.5096472,551.743,,,,,,,,,,,,,,,,,333.52084,0.59958494,0.21988346,333.52084,0.59958494,0.010784894,,,,,,,,,,,,,333.52084,5.0,1.0,,,,,333.52084,0.59958494,0.049868375,333.52084,0.59958494,27.719421,333.52084,0.59958494,0.001662279,333.52084,0.59958494,0.04675575,333.52084,0.59958494,5.0,,,,,,,
333.52084,0.5396264,2.4227278,333.52084,0.5396264,0.13083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.5396264,8936.954,333.52084,0.5396264,506.37683,,,,,,,,,,,,,,,,,333.52084,0.62956417,0.22467905,333.52084,0.62956417,0.010368223,,,,,,,,,,,,,333.52084,5.0,2.0,,,,,333.52084,0.62956417,0.052359484,333.52084,0.62956417,27.730385,333.52084,0.62956417,0.0017453161,333.52084,0.62956417,0.044042915,333.52084,0.62956417,5.0,,,,,,,
333.52084,0.56960565,2.2627547,333.52084,0.56960565,0.120333195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.56960565,8343.699,333.52084,0.56960565,465.27615,,,,,,,,,,,,,,,,,333.52084,0.6595434,0.22561884,333.52084,0.6595434,0.01016354,,,,,,,,,,,,,333.52084,6.0,0.0,,,,,333.52084,0.6595434,0.053243246,333.52084,0.6595434,27.734272,333.52084,0.6595434,0.0017747749,333.52084,0.6595434,0.04302882,333.52084,0.6595434,5.0,,,,,,,
333.52084,0.59958494,2.1173139,333.52084,0.59958494,0.10870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.59958494,7807.6304,333.52084,0.59958494,418.99448,,,,,,,,,,,,,,,,,333.52084,0.6895227,0.22401136,333.52084,0.6895227,0.009369362,,,,,,,,,,,,,333.52084,6.0,1.0,,,,,333.52084,0.6895227,0.05303276,333.52084,0.6895227,27.733345,333.52084,0.6895227,0.0017677585,333.52084,0.6895227,0.040053476,333.52084,0.6895227,5.0,,,,,,,
333.52084,0.62956417,1.9729587,333.52084,0.62956417,0.095820315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.62956417,7277.1846,333.52084,0.62956417,368.56512,,,,,,,,,,,,,,,,,333.52084,0.7195019,0.21485429,333.52084,0.7195019,0.008245934,,,,,,,,,,,,,333.52084,6.0,2.0,,,,,333.52084,0.7195019,0.049565427,333.52084,0.7195019,27.718086,333.52084,0.7195019,0.0016521809,333.52084,0.7195019,0.036920976,333.52084,0.7195019,5.0,,,,,,,
333.52084,0.6595434,1.824156,333.52084,0.6595434,0.086553626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.6595434,6727.5015,333.52084,0.6595434,332.80896,,,,,,,,,,,,,,,,,333.52084,0.74948114,0.20125006,333.52084,0.74948114,0.0071654427,,,,,,,,,,,,,333.52084,7.0,0.0,,,,,333.52084,0.74948114,0.044081323,333.52084,0.74948114,27.69396,333.52084,0.74948114,0.0014693774,333.52084,0.74948114,0.034255806,333.52084,0.74948114,5.0,,,,,,,
333.52084,0.6895226,1.6678119,333.52084,0.6895226,0.07401458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.6895226,6140.5137,333.52084,0.6895226,284.98694,,,,,,,,,,,,,,,,,333.52084,0.7794604,0.18896712,333.52084,0.7794604,0.0063603004,,,,,,,,,,,,,333.52084,7.0,1.0,,,,,333.52084,0.7794604,0.039217632,333.52084,0.7794604,27.672558,333.52084,0.7794604,0.0013072544,333.52084,0.7794604,0.032527916,333.52084,0.7794604,5.0,,,,,,,
333.52084,0.7195019,1.4769299,333.52084,0.7195019,0.060850814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.7195019,5436.6772,333.52084,0.7195019,233.58328,,,,,,,,,,,,,,,,,333.52084,0.80943966,0.18580541,333.52084,0.80943966,0.005728441,,,,,,,,,,,,,333.52084,7.0,2.0,,,,,333.52084,0.80943966,0.038239088,333.52084,0.80943966,27.668253,333.52084,0.80943966,0.0012746362,333.52084,0.80943966,0.029855005,333.52084,0.80943966,5.0,,,,,,,
333.52084,0.74948114,1.2781644,333.52084,0.74948114,0.049561206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.74948114,4703.6553,333.52084,0.74948114,189.56476,,,,,,,,,,,,,,,,,333.52084,0.8394189,0.18484655,333.52084,0.8394189,0.0059566447,,,,,,,,,,,,,333.52084,8.0,0.0,,,,,333.52084,0.8394189,0.038232192,333.52084,0.8394189,27.66822,333.52084,0.8394189,0.0012744064,333.52084,0.8394189,0.03120559,333.52084,0.8394189,5.0,,,,,,,
333.52084,0.7794604,1.1211512,333.52084,0.7794604,0.04166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.7794604,4129.1543,333.52084,0.7794604,159.72104,,,,,,,,,,,,,,,,,333.52084,0.8693981,0.18182358,333.52084,0.8693981,0.005814696,,,,,,,,,,,,,333.52084,8.0,1.0,,,,,333.52084,0.8693981,0.03722535,333.52084,0.8693981,27.66379,333.52084,0.8693981,0.001240845,333.52084,0.8693981,0.030998293,333.52084,0.8693981,5.0,,,,,,,
333.52084,0.80943966,1.0350438,333.52084,0.80943966,0.035832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.80943966,3812.4426,333.52084,0.80943966,136.70078,,,,,,,,,,,,,,,,,333.52084,0.8993774,0.18459529,333.52084,0.8993774,0.0057765204,,,,,,,,,,,,,333.52084,8.0,2.0,,,,,333.52084,0.8993774,0.038804896,333.52084,0.8993774,27.670742,333.52084,0.8993774,0.0012934965,333.52084,0.8993774,0.030358477,333.52084,0.8993774,5.0,,,,,,,
333.52084,0.8394189,0.96306705,333.52084,0.8394189,0.03479102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.8394189,3550.9976,333.52084,0.8394189,133.24254,,,,,,,,,,,,,,,,,333.52084,0.92935663,0.18295603,333.52084,0.92935663,0.0055677732,,,,,,,,,,,,,333.52084,9.0,0.0,,,,,333.52084,0.92935663,0.03843424,333.52084,0.92935663,27.669111,333.52084,0.92935663,0.0012811414,333.52084,0.92935663,0.029522888,333.52084,0.92935663,5.0,,,,,,,
333.52084,0.8693981,0.8913729,333.52084,0.8693981,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.8693981,3283.2422,333.52084,0.8693981,122.54285,,,,,,,,,,,,,,,,,333.52084,0.95933586,0.18444222,333.52084,0.95933586,0.005600684,,,,,,,,,,,,,333.52084,9.0,1.0,,,,,333.52084,0.95933586,0.039460216,333.52084,0.95933586,27.673626,333.52084,0.95933586,0.0013153404,333.52084,0.95933586,0.029480696,333.52084,0.95933586,5.0,,,,,,,
333.52084,0.89937735,0.84564924,333.52084,0.89937735,0.030031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.89937735,3115.7095,333.52084,0.89937735,114.738686,,,,,,,,,,,,,,,,,333.52084,0.98931515,0.18531981,333.52084,0.98931515,0.0055996296,,,,,,,,,,,,,333.52084,9.0,2.0,,,,,333.52084,0.98931515,0.04019262,333.52084,0.98931515,27.67685,333.52084,0.98931515,0.0013397539,333.52084,0.98931515,0.029321631,333.52084,0.98931515,5.0,,,,,,,
333.52084,0.92935663,0.7888591,333.52084,0.92935663,0.02753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.92935663,2905.0303,333.52084,0.92935663,104.8695,,,,,,,,,,,,,,,,,333.52084,1.0192944,0.18154074,333.52084,1.0192944,0.00528806,,,,,,,,,,,,,,,,,,,,333.52084,1.0192944,0.038936976,333.52084,1.0192944,27.671324,333.52084,1.0192944,0.001297899,333.52084,1.0192944,0.02827692,333.52084,1.0192944,5.0,,,,,,,
333.52084,0.95933586,0.7522535,333.52084,0.95933586,0.026387032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.95933586,2771.1018,333.52084,0.95933586,100.702324,,,,,,,,,,,,,,,,,333.52084,1.0492736,0.17969139,333.52084,1.0492736,0.005243184,,,,,,,,,,,,,,,,,,,,333.52084,1.0492736,0.038521655,333.52084,1.0492736,27.669495,333.52084,1.0492736,0.0012840552,333.52084,1.0492736,0.02834938,333.52084,1.0492736,5.0,,,,,,,
333.52084,0.9893151,0.7109326,333.52084,0.9893151,0.024721108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,0.9893151,2618.5767,333.52084,0.9893151,94.291664,,,,,,,,,,,,,,,,,333.52084,1.0792528,0.17401578,333.52084,1.0792528,0.0050120167,,,,,,,,,,,,,,,,,,,,333.52084,1.0792528,0.03631875,333.52084,1.0792528,27.659801,333.52084,1.0792528,0.0012106249,333.52084,1.0792528,0.0279927,333.52084,1.0792528,5.0,,,,,,,
333.52084,1.0192944,0.66403395,333.52084,1.0192944,0.022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,1.0192944,2447.1042,333.52084,1.0192944,85.72735,,,,,,,,,,,,,,,,,333.52084,1.1092321,0.17320889,333.52084,1.1092321,0.004798504,,,,,,,,,,,,,,,,,,,,333.52084,1.1092321,0.036317494,333.52084,1.1092321,27.659798,333.52084,1.1092321,0.0012105829,333.52084,1.1092321,0.026944894,333.52084,1.1092321,5.0,,,,,,,
333.52084,1.0492736,0.62473595,333.52084,1.0492736,0.02141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,1.0492736,2302.0942,333.52084,1.0492736,81.58073,,,,,,,,,,,,,,,,,333.52084,1.1392113,0.1756589,333.52084,1.1392113,0.004756939,,,,,,,,,,,,,,,,,,,,333.52084,1.1392113,0.037721973,333.52084,1.1392113,27.665976,333.52084,1.1392113,0.0012573991,333.52084,1.1392113,0.026361572,333.52084,1.1392113,5.0,,,,,,,
333.52084,1.0792528,0.57178336,333.52084,1.0792528,0.019693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,1.0792528,2107.2686,333.52084,1.0792528,74.724525,,,,,,,,,,,,,,,,,333.52084,1.1691906,0.18206523,333.52084,1.1691906,0.0046086926,,,,,,,,,,,,,,,,,,,,333.52084,1.1691906,0.041013483,333.52084,1.1691906,27.68046,333.52084,1.1691906,0.001367116,333.52084,1.1691906,0.024682615,333.52084,1.1691906,5.0,,,,,,,
333.52084,1.1092321,0.542719,333.52084,1.1092321,0.018012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,1.1092321,2000.2151,333.52084,1.1092321,67.99788,,,,,,,,,,,,,,,,,333.52084,1.1991699,0.19985546,333.52084,1.1991699,0.0054710717,,,,,,,,,,,,,,,,,,,,333.52084,1.1991699,0.049390983,333.52084,1.1991699,27.71732,333.52084,1.1991699,0.001646366,333.52084,1.1991699,0.026627185,333.52084,1.1991699,5.0,,,,,,,
333.52084,1.1392113,0.52339727,333.52084,1.1392113,0.017194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,1.1392113,1926.5723,333.52084,1.1392113,65.01383,,,,,,,,,,,,,,,,,333.52084,1.2291491,0.2249076,333.52084,1.2291491,0.0059346957,,,,,,,,,,,,,,,,,,,,333.52084,1.2291491,0.06126466,333.52084,1.2291491,27.769566,333.52084,1.2291491,0.0020421552,333.52084,1.2291491,0.025673615,333.52084,1.2291491,5.0,,,,,,,
333.52084,1.1691905,0.5157073,333.52084,1.1691905,0.01618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,1.1691905,1900.7834,333.52084,1.1691905,61.119278,,,,,,,,,,,,,,,,,333.52084,1.2591283,0.2426346,333.52084,1.2591283,0.006730328,,,,,,,,,,,,,,,,,,,,333.52084,1.2591283,0.069811985,333.52084,1.2591283,27.807173,333.52084,1.2591283,0.0023270661,333.52084,1.2591283,0.026976397,333.52084,1.2591283,5.0,,,,,,,
333.52084,1.1991699,0.5427339,333.52084,1.1991699,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,1.1991699,1996.3396,333.52084,1.1991699,66.93335,,,,,,,,,,,,,,,,,333.52084,1.2891076,0.23926394,333.52084,1.2891076,0.0057303156,,,,,,,,,,,,,,,,,,,,333.52084,1.2891076,0.06891176,333.52084,1.2891076,27.803213,333.52084,1.2891076,0.0022970587,333.52084,1.2891076,0.023402983,333.52084,1.2891076,5.0,,,,,,,
333.52084,1.2291491,0.57820916,333.52084,1.2291491,0.018131787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52084,1.2291491,2128.8708,333.52084,1.2291491,68.468575,,,,,,,,,,,,,,,,,333.52084,1.3190868,0.2279815,333.52084,1.3190868,0.005833657,,,,,,,,,,,,,,,,,,,,333.52084,1.3190868,0.064331785,333.52084,1.3190868,27.783058,333.52084,1.3190868,0.0021443928,333.52084,1.3190868,0.025014693,333.52084,1.3190868,5.0,,,,,,,
