time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.5139,0.3297717,4.1455746,333.5139,0.3297717,0.24328426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.3297717,15558.417,333.5139,0.3297717,976.48114,,,,,,,,,,,,,,,,,333.5139,0.41970944,0.18836619,333.5139,0.41970944,0.010210464,,,,,,,,,,,,,333.5139,3.0,1.0,,,,,333.5139,0.41970944,0.03479965,333.5139,0.41970944,27.653114,333.5139,0.41970944,0.0011599883,333.5139,0.41970944,0.051406503,333.5139,0.41970944,6.0,,,,,,,
333.5139,0.35975096,3.8674402,333.5139,0.35975096,0.22060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.35975096,14512.344,333.5139,0.35975096,884.02466,,,,,,,,,,,,,,,,,333.5139,0.4496887,0.19528273,333.5139,0.4496887,0.010613205,,,,,,,,,,,,,333.5139,3.0,2.0,,,,,333.5139,0.4496887,0.038050566,333.5139,0.4496887,27.667423,333.5139,0.4496887,0.001268352,333.5139,0.4496887,0.051545426,333.5139,0.4496887,6.0,,,,,,,
333.5139,0.3897302,3.6210916,333.5139,0.3897302,0.20947495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.3897302,13590.601,333.5139,0.3897302,839.75037,,,,,,,,,,,,,,,,,333.5139,0.47966793,0.1993615,333.5139,0.47966793,0.010480446,,,,,,,,,,,,,333.5139,4.0,0.0,,,,,333.5139,0.47966793,0.0401275,333.5139,0.47966793,27.676561,333.5139,0.47966793,0.0013375835,333.5139,0.47966793,0.049906243,333.5139,0.47966793,5.0,,,,,,,
333.5139,0.41970944,3.3474936,333.5139,0.41970944,0.18939462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.41970944,12562.555,333.5139,0.41970944,758.1771,,,,,,,,,,,,,,,,,333.5139,0.5096472,0.20241262,333.5139,0.5096472,0.010083179,,,,,,,,,,,,,333.5139,4.0,1.0,,,,,333.5139,0.5096472,0.041801408,333.5139,0.5096472,27.683926,333.5139,0.5096472,0.0013933802,333.5139,0.5096472,0.047374483,333.5139,0.5096472,5.0,,,,,,,
333.5139,0.44968867,3.1096833,333.5139,0.44968867,0.17593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.44968867,11670.885,333.5139,0.44968867,704.5651,,,,,,,,,,,,,,,,,333.5139,0.5396264,0.20795883,333.5139,0.5396264,0.009676505,,,,,,,,,,,,,333.5139,4.0,2.0,,,,,333.5139,0.5396264,0.04455303,333.5139,0.5396264,27.696033,333.5139,0.5396264,0.0014851011,333.5139,0.5396264,0.0444259,333.5139,0.5396264,5.0,,,,,,,
333.5139,0.47966793,2.8617878,333.5139,0.47966793,0.15690911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.47966793,10737.4795,333.5139,0.47966793,628.3258,,,,,,,,,,,,,,,,,333.5139,0.56960565,0.2108418,333.5139,0.56960565,0.0095872125,,,,,,,,,,,,,333.5139,5.0,0.0,,,,,333.5139,0.56960565,0.04618265,333.5139,0.56960565,27.703205,333.5139,0.56960565,0.0015394216,333.5139,0.56960565,0.04344438,333.5139,0.56960565,5.0,,,,,,,
333.5139,0.5096472,2.604135,333.5139,0.5096472,0.1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.5096472,9770.687,333.5139,0.5096472,542.1936,,,,,,,,,,,,,,,,,333.5139,0.59958494,0.21165167,333.5139,0.59958494,0.009128842,,,,,,,,,,,,,333.5139,5.0,1.0,,,,,333.5139,0.59958494,0.046971176,333.5139,0.59958494,27.706673,333.5139,0.59958494,0.001565706,333.5139,0.59958494,0.041317508,333.5139,0.59958494,5.0,,,,,,,
333.5139,0.5396264,2.4098022,333.5139,0.5396264,0.117521934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.5396264,9043.764,333.5139,0.5396264,469.46664,,,,,,,,,,,,,,,,,333.5139,0.62956417,0.21140476,333.5139,0.62956417,0.008333871,,,,,,,,,,,,,333.5139,5.0,2.0,,,,,333.5139,0.62956417,0.047309022,333.5139,0.62956417,27.70816,333.5139,0.62956417,0.0015769675,333.5139,0.62956417,0.037893757,333.5139,0.62956417,5.0,,,,,,,
333.5139,0.56960565,2.217864,333.5139,0.56960565,0.105994344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.56960565,8320.569,333.5139,0.56960565,423.3791,,,,,,,,,,,,,,,,,333.5139,0.6595434,0.20722589,333.5139,0.6595434,0.0075560426,,,,,,,,,,,,,333.5139,6.0,0.0,,,,,333.5139,0.6595434,0.04593924,333.5139,0.6595434,27.702135,333.5139,0.6595434,0.001531308,333.5139,0.6595434,0.035190538,333.5139,0.6595434,5.0,,,,,,,
333.5139,0.59958494,2.0246913,333.5139,0.59958494,0.09220585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.59958494,7596.901,333.5139,0.59958494,368.38705,,,,,,,,,,,,,,,,,333.5139,0.6895227,0.20224653,333.5139,0.6895227,0.007048495,,,,,,,,,,,,,333.5139,6.0,1.0,,,,,333.5139,0.6895227,0.04423837,333.5139,0.6895227,27.694649,333.5139,0.6895227,0.0014746124,333.5139,0.6895227,0.03363883,333.5139,0.6895227,5.0,,,,,,,
333.5139,0.62956417,1.8443404,333.5139,0.62956417,0.07751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.62956417,6919.3013,333.5139,0.62956417,308.86658,,,,,,,,,,,,,,,,,333.5139,0.7195019,0.19932067,333.5139,0.7195019,0.006562338,,,,,,,,,,,,,333.5139,6.0,2.0,,,,,333.5139,0.7195019,0.043397002,333.5139,0.7195019,27.690948,333.5139,0.7195019,0.001446567,333.5139,0.7195019,0.031924527,333.5139,0.7195019,5.0,,,,,,,
333.5139,0.6595434,1.6646885,333.5139,0.6595434,0.065119736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.6595434,6243.727,333.5139,0.6595434,259.58585,,,,,,,,,,,,,,,,,333.5139,0.74948114,0.19485617,333.5139,0.74948114,0.006428672,,,,,,,,,,,,,333.5139,7.0,0.0,,,,,333.5139,0.74948114,0.041861653,333.5139,0.74948114,27.68419,333.5139,0.74948114,0.0013953884,333.5139,0.74948114,0.031920932,333.5139,0.74948114,5.0,,,,,,,
333.5139,0.6895226,1.4962219,333.5139,0.6895226,0.05643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.6895226,5611.5723,333.5139,0.6895226,224.80087,,,,,,,,,,,,,,,,,333.5139,0.7794604,0.19350943,333.5139,0.7794604,0.0061052167,,,,,,,,,,,,,333.5139,7.0,1.0,,,,,333.5139,0.7794604,0.041657556,333.5139,0.7794604,27.683292,333.5139,0.7794604,0.0013885854,333.5139,0.7794604,0.030555466,333.5139,0.7794604,5.0,,,,,,,
333.5139,0.7195019,1.3613863,333.5139,0.7195019,0.049010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.7195019,5108.2363,333.5139,0.7195019,195.3015,,,,,,,,,,,,,,,,,333.5139,0.80943966,0.19303595,333.5139,0.80943966,0.006008407,,,,,,,,,,,,,333.5139,7.0,2.0,,,,,333.5139,0.80943966,0.041836813,333.5139,0.80943966,27.684084,333.5139,0.80943966,0.0013945603,333.5139,0.80943966,0.030179057,333.5139,0.80943966,5.0,,,,,,,
333.5139,0.74948114,1.2294956,333.5139,0.74948114,0.04462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.74948114,4613.0874,333.5139,0.74948114,177.0412,,,,,,,,,,,,,,,,,333.5139,0.8394189,0.19389494,333.5139,0.8394189,0.0060644746,,,,,,,,,,,,,333.5139,8.0,0.0,,,,,333.5139,0.8394189,0.042585507,333.5139,0.8394189,27.687376,333.5139,0.8394189,0.0014195169,333.5139,0.8394189,0.030316042,333.5139,0.8394189,5.0,,,,,,,
333.5139,0.7794604,1.1403391,333.5139,0.7794604,0.03990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.7794604,4279.3584,333.5139,0.7794604,157.66486,,,,,,,,,,,,,,,,,333.5139,0.8693981,0.19342744,333.5139,0.8693981,0.0060139024,,,,,,,,,,,,,333.5139,8.0,1.0,,,,,333.5139,0.8693981,0.042759817,333.5139,0.8693981,27.688145,333.5139,0.8693981,0.001425327,333.5139,0.8693981,0.030125072,333.5139,0.8693981,5.0,,,,,,,
333.5139,0.80943966,1.0679755,333.5139,0.80943966,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.80943966,4007.6902,333.5139,0.80943966,147.09238,,,,,,,,,,,,,,,,,333.5139,0.8993774,0.19570774,333.5139,0.8993774,0.006026376,,,,,,,,,,,,,333.5139,8.0,2.0,,,,,333.5139,0.8993774,0.044159215,333.5139,0.8993774,27.6943,333.5139,0.8993774,0.0014719736,333.5139,0.8993774,0.029832862,333.5139,0.8993774,5.0,,,,,,,
333.5139,0.8394189,1.0032574,333.5139,0.8394189,0.035133123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.8394189,3763.539,333.5139,0.8394189,139.0029,,,,,,,,,,,,,,,,,333.5139,0.92935663,0.19437589,333.5139,0.92935663,0.0062207547,,,,,,,,,,,,,333.5139,9.0,0.0,,,,,333.5139,0.92935663,0.04396233,333.5139,0.92935663,27.693434,333.5139,0.92935663,0.0014654109,333.5139,0.92935663,0.030969854,333.5139,0.92935663,5.0,,,,,,,
333.5139,0.8693981,0.9416778,333.5139,0.8693981,0.032931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.8693981,3531.425,333.5139,0.8693981,130.2891,,,,,,,,,,,,,,,,,333.5139,0.95933586,0.1943679,333.5139,0.95933586,0.0058794543,,,,,,,,,,,,,333.5139,9.0,1.0,,,,,333.5139,0.95933586,0.04436144,333.5139,0.95933586,27.69519,333.5139,0.95933586,0.0014787146,333.5139,0.95933586,0.029314985,333.5139,0.95933586,5.0,,,,,,,
333.5139,0.89937735,0.8903317,333.5139,0.89937735,0.03098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.89937735,3338.4805,333.5139,0.89937735,122.52642,,,,,,,,,,,,,,,,,333.5139,0.98931515,0.19292931,333.5139,0.98931515,0.0055084634,,,,,,,,,,,,,333.5139,9.0,2.0,,,,,333.5139,0.98931515,0.04412953,333.5139,0.98931515,27.69417,333.5139,0.98931515,0.0014709844,333.5139,0.98931515,0.027757198,333.5139,0.98931515,5.0,,,,,,,
333.5139,0.92935663,0.83227724,333.5139,0.92935663,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.92935663,3119.4285,333.5139,0.92935663,118.6827,,,,,,,,,,,,,,,,,333.5139,1.0192944,0.18926476,333.5139,1.0192944,0.00529489,,,,,,,,,,,,,,,,,,,,333.5139,1.0192944,0.04291373,333.5139,1.0192944,27.68882,333.5139,1.0192944,0.0014304576,333.5139,1.0192944,0.027134713,333.5139,1.0192944,5.0,,,,,,,
333.5139,0.95933586,0.7872379,333.5139,0.95933586,0.02735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.95933586,2950.418,333.5139,0.95933586,107.52988,,,,,,,,,,,,,,,,,333.5139,1.0492736,0.18785195,333.5139,1.0492736,0.0053648762,,,,,,,,,,,,,,,,,,,,333.5139,1.0492736,0.042666383,333.5139,1.0492736,27.687733,333.5139,1.0492736,0.0014222128,333.5139,1.0492736,0.027776977,333.5139,1.0492736,5.0,,,,,,,
333.5139,0.9893151,0.7350438,333.5139,0.9893151,0.024230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,0.9893151,2755.62,333.5139,0.9893151,95.06488,,,,,,,,,,,,,,,,,333.5139,1.0792528,0.18555807,333.5139,1.0792528,0.005114692,,,,,,,,,,,,,,,,,,,,333.5139,1.0792528,0.04205825,333.5139,1.0792528,27.685057,333.5139,1.0792528,0.0014019416,333.5139,1.0792528,0.026776906,333.5139,1.0792528,5.0,,,,,,,
333.5139,1.0192944,0.68753535,333.5139,1.0192944,0.022504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,1.0192944,2576.988,333.5139,1.0192944,88.150696,,,,,,,,,,,,,,,,,333.5139,1.1092321,0.18246968,333.5139,1.1092321,0.0050904388,,,,,,,,,,,,,,,,,,,,333.5139,1.1092321,0.041075267,333.5139,1.1092321,27.680733,333.5139,1.1092321,0.0013691756,333.5139,1.1092321,0.027120162,333.5139,1.1092321,5.0,,,,,,,
333.5139,1.0492736,0.6486241,333.5139,1.0492736,0.021716494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,1.0492736,2431.1943,333.5139,1.0492736,84.971596,,,,,,,,,,,,,,,,,333.5139,1.1392113,0.18885614,333.5139,1.1392113,0.005218672,,,,,,,,,,,,,,,,,,,,333.5139,1.1392113,0.044359703,333.5139,1.1392113,27.69518,333.5139,1.1392113,0.0014786569,333.5139,1.1392113,0.026877038,333.5139,1.1392113,5.0,,,,,,,
333.5139,1.0792528,0.6054291,333.5139,1.0792528,0.019916706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,1.0792528,2269.7212,333.5139,1.0792528,78.126175,,,,,,,,,,,,,,,,,333.5139,1.1691906,0.20744641,333.5139,1.1691906,0.0059591033,,,,,,,,,,,,,,,,,,,,333.5139,1.1691906,0.05321973,333.5139,1.1691906,27.734169,333.5139,1.1691906,0.0017739912,333.5139,1.1691906,0.027896056,333.5139,1.1691906,5.0,,,,,,,
333.5139,1.1092321,0.5677524,333.5139,1.1092321,0.018816004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,1.1092321,2129.6616,333.5139,1.1092321,73.62779,,,,,,,,,,,,,,,,,333.5139,1.1991699,0.2401033,333.5139,1.1991699,0.007287269,,,,,,,,,,,,,,,,,,,,333.5139,1.1991699,0.068646796,333.5139,1.1991699,27.802044,333.5139,1.1991699,0.0022882265,333.5139,1.1991699,0.029292464,333.5139,1.1991699,5.0,,,,,,,
333.5139,1.1392113,0.55873865,333.5139,1.1392113,0.018459022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,1.1392113,2096.395,333.5139,1.1392113,71.91283,,,,,,,,,,,,,,,,,333.5139,1.2291491,0.29553157,333.5139,1.2291491,0.008597348,,,,,,,,,,,,,,,,,,,,333.5139,1.2291491,0.09475274,333.5139,1.2291491,27.91691,333.5139,1.2291491,0.0031584243,333.5139,1.2291491,0.028229428,333.5139,1.2291491,5.0,,,,,,,
333.5139,1.1691905,0.58325154,333.5139,1.1691905,0.01987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,1.1691905,2189.2283,333.5139,1.1691905,77.660904,,,,,,,,,,,,,,,,,333.5139,1.2591283,0.31925845,333.5139,1.2591283,0.008806824,,,,,,,,,,,,,,,,,,,,333.5139,1.2591283,0.106697984,333.5139,1.2591283,27.969473,333.5139,1.2591283,0.0035565991,333.5139,1.2591283,0.026834564,333.5139,1.2591283,5.0,,,,,,,
333.5139,1.1991699,0.64710695,333.5139,1.1991699,0.022519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,1.1991699,2427.7378,333.5139,1.1991699,88.824265,,,,,,,,,,,,,,,,,333.5139,1.2891076,0.3351738,333.5139,1.2891076,0.008458661,,,,,,,,,,,,,,,,,,,,333.5139,1.2891076,0.115234226,333.5139,1.2891076,28.00703,333.5139,1.2891076,0.003841141,333.5139,1.2891076,0.024606338,333.5139,1.2891076,5.0,,,,,,,
333.5139,1.2291491,0.75372607,333.5139,1.2291491,0.024795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5139,1.2291491,2826.5603,333.5139,1.2291491,97.80179,,,,,,,,,,,,,,,,,333.5139,1.3190868,0.33817264,333.5139,1.3190868,0.008836662,,,,,,,,,,,,,,,,,,,,333.5139,1.3190868,0.11786172,333.5139,1.3190868,28.018593,333.5139,1.3190868,0.003928724,333.5139,1.3190868,0.0253541,333.5139,1.3190868,5.0,,,,,,,
