time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.49652,0.3297717,3.9639597,333.49652,0.3297717,0.20087759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.3297717,14766.823,333.49652,0.3297717,794.5813,,,,,,,,,,,,,,,,,333.49652,0.41970944,0.1749016,333.49652,0.41970944,0.008016075,,,,,,,,,,,,,333.49652,3.0,1.0,,,,,333.49652,0.41970944,0.026298031,333.49652,0.41970944,27.615713,333.49652,0.41970944,0.0008766011,333.49652,0.41970944,0.043808028,333.49652,0.41970944,5.0,,,,,,,
333.49652,0.35975096,3.6685114,333.49652,0.35975096,0.18185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.35975096,13669.075,333.49652,0.35975096,719.1958,,,,,,,,,,,,,,,,,333.49652,0.4496887,0.17975946,333.49652,0.4496887,0.007979426,,,,,,,,,,,,,333.49652,3.0,2.0,,,,,333.49652,0.4496887,0.028543562,333.49652,0.4496887,27.625591,333.49652,0.4496887,0.00095145206,333.49652,0.4496887,0.042501517,333.49652,0.4496887,5.0,,,,,,,
333.49652,0.3897302,3.3849323,333.49652,0.3897302,0.1682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.3897302,12611.36,333.49652,0.3897302,665.6183,,,,,,,,,,,,,,,,,333.49652,0.47966793,0.18492502,333.49652,0.47966793,0.008186519,,,,,,,,,,,,,333.49652,4.0,0.0,,,,,333.49652,0.47966793,0.030918436,333.49652,0.47966793,27.63604,333.49652,0.47966793,0.0010306145,333.49652,0.47966793,0.042387117,333.49652,0.47966793,5.0,,,,,,,
333.49652,0.41970944,3.1168673,333.49652,0.41970944,0.1508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.41970944,11613.5625,333.49652,0.41970944,595.39484,,,,,,,,,,,,,,,,,333.49652,0.5096472,0.19050924,333.49652,0.5096472,0.008471646,,,,,,,,,,,,,333.49652,4.0,1.0,,,,,333.49652,0.5096472,0.033491664,333.49652,0.5096472,27.647362,333.49652,0.5096472,0.0011163888,333.49652,0.5096472,0.042573974,333.49652,0.5096472,5.0,,,,,,,
333.49652,0.44968867,2.8704746,333.49652,0.44968867,0.13444892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.44968867,10693.952,333.49652,0.44968867,531.6709,,,,,,,,,,,,,,,,,333.49652,0.5396264,0.19557942,333.49652,0.5396264,0.008466218,,,,,,,,,,,,,333.49652,4.0,2.0,,,,,333.49652,0.5396264,0.035876874,333.49652,0.5396264,27.65786,333.49652,0.5396264,0.0011958957,333.49652,0.5396264,0.041506648,333.49652,0.5396264,5.0,,,,,,,
333.49652,0.47966793,2.6618624,333.49652,0.47966793,0.124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.47966793,9913.576,333.49652,0.47966793,493.89474,,,,,,,,,,,,,,,,,333.49652,0.56960565,0.19649738,333.49652,0.56960565,0.008275342,,,,,,,,,,,,,333.49652,5.0,0.0,,,,,333.49652,0.56960565,0.036576714,333.49652,0.56960565,27.66094,333.49652,0.56960565,0.0012192238,333.49652,0.56960565,0.040394265,333.49652,0.56960565,5.0,,,,,,,
333.49652,0.5096472,2.457623,333.49652,0.5096472,0.115156926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.5096472,9151.483,333.49652,0.5096472,455.96225,,,,,,,,,,,,,,,,,333.49652,0.59958494,0.19869739,333.49652,0.59958494,0.007911954,,,,,,,,,,,,,333.49652,5.0,1.0,,,,,333.49652,0.59958494,0.0378097,333.49652,0.59958494,27.666363,333.49652,0.59958494,0.0012603234,333.49652,0.59958494,0.038183436,333.49652,0.59958494,5.0,,,,,,,
333.49652,0.5396264,2.2724974,333.49652,0.5396264,0.10379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.5396264,8463.792,333.49652,0.5396264,410.7011,,,,,,,,,,,,,,,,,333.49652,0.62956417,0.19749597,333.49652,0.62956417,0.007437157,,,,,,,,,,,,,333.49652,5.0,2.0,,,,,333.49652,0.62956417,0.037677187,333.49652,0.62956417,27.66578,333.49652,0.62956417,0.0012559063,333.49652,0.62956417,0.036154166,333.49652,0.62956417,5.0,,,,,,,
333.49652,0.56960565,2.072631,333.49652,0.56960565,0.092458725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.56960565,7716.724,333.49652,0.56960565,365.6759,,,,,,,,,,,,,,,,,333.49652,0.6595434,0.19343756,333.49652,0.6595434,0.0067114513,,,,,,,,,,,,,333.49652,6.0,0.0,,,,,333.49652,0.6595434,0.03640233,333.49652,0.6595434,27.66017,333.49652,0.6595434,0.0012134111,333.49652,0.6595434,0.03350858,333.49652,0.6595434,5.0,,,,,,,
333.49652,0.59958494,1.9059497,333.49652,0.59958494,0.08079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.59958494,7095.7954,333.49652,0.59958494,319.56152,,,,,,,,,,,,,,,,,333.49652,0.6895227,0.1941493,333.49652,0.6895227,0.0066172257,,,,,,,,,,,,,333.49652,6.0,1.0,,,,,333.49652,0.6895227,0.037060376,333.49652,0.6895227,27.663067,333.49652,0.6895227,0.001235346,333.49652,0.6895227,0.032963302,333.49652,0.6895227,5.0,,,,,,,
333.49652,0.62956417,1.7277406,333.49652,0.62956417,0.06987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.62956417,6434.915,333.49652,0.62956417,275.72525,,,,,,,,,,,,,,,,,333.49652,0.7195019,0.19901451,333.49652,0.7195019,0.0067565483,,,,,,,,,,,,,333.49652,6.0,2.0,,,,,333.49652,0.7195019,0.039427795,333.49652,0.7195019,27.673483,333.49652,0.7195019,0.0013142596,333.49652,0.7195019,0.03281985,333.49652,0.7195019,5.0,,,,,,,
333.49652,0.6595434,1.5582627,333.49652,0.6595434,0.058500674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.6595434,5801.9165,333.49652,0.6595434,230.15625,,,,,,,,,,,,,,,,,333.49652,0.74948114,0.2061411,333.49652,0.74948114,0.007138377,,,,,,,,,,,,,333.49652,7.0,0.0,,,,,333.49652,0.74948114,0.0427178,333.49652,0.74948114,27.687962,333.49652,0.74948114,0.0014239268,333.49652,0.74948114,0.0334792,333.49652,0.74948114,5.0,,,,,,,
333.49652,0.6895226,1.4402201,333.49652,0.6895226,0.053383905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.6895226,5365.67,333.49652,0.6895226,209.85605,,,,,,,,,,,,,,,,,333.49652,0.7794604,0.21048416,333.49652,0.7794604,0.0071329125,,,,,,,,,,,,,333.49652,7.0,1.0,,,,,333.49652,0.7794604,0.04493234,333.49652,0.7794604,27.697702,333.49652,0.7794604,0.0014977446,333.49652,0.7794604,0.03276838,333.49652,0.7794604,5.0,,,,,,,
333.49652,0.7195019,1.3627993,333.49652,0.7195019,0.05045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.7195019,5075.8145,333.49652,0.7195019,199.0354,,,,,,,,,,,,,,,,,333.49652,0.80943966,0.21207485,333.49652,0.80943966,0.007484502,,,,,,,,,,,,,333.49652,7.0,2.0,,,,,333.49652,0.80943966,0.045998536,333.49652,0.80943966,27.702393,333.49652,0.80943966,0.0015332844,333.49652,0.80943966,0.03409915,333.49652,0.80943966,5.0,,,,,,,
333.49652,0.74948114,1.3037484,333.49652,0.74948114,0.049204223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.74948114,4856.895,333.49652,0.74948114,193.35352,,,,,,,,,,,,,,,,,333.49652,0.8394189,0.21707718,333.49652,0.8394189,0.007808166,,,,,,,,,,,,,333.49652,8.0,0.0,,,,,333.49652,0.8394189,0.04855241,333.49652,0.8394189,27.713633,333.49652,0.8394189,0.0016184136,333.49652,0.8394189,0.034719568,333.49652,0.8394189,5.0,,,,,,,
333.49652,0.7794604,1.2431356,333.49652,0.7794604,0.046050873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.7794604,4632.992,333.49652,0.7794604,180.64386,,,,,,,,,,,,,,,,,333.49652,0.8693981,0.22027807,333.49652,0.8693981,0.007853468,,,,,,,,,,,,,333.49652,8.0,1.0,,,,,333.49652,0.8693981,0.050353512,333.49652,0.8693981,27.721556,333.49652,0.8693981,0.0016784503,333.49652,0.8693981,0.03442308,333.49652,0.8693981,5.0,,,,,,,
333.49652,0.80943966,1.175859,333.49652,0.80943966,0.045396402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.80943966,4378.7524,333.49652,0.80943966,178.10634,,,,,,,,,,,,,,,,,333.49652,0.8993774,0.22186586,333.49652,0.8993774,0.008095083,,,,,,,,,,,,,333.49652,8.0,2.0,,,,,333.49652,0.8993774,0.05147375,333.49652,0.8993774,27.726486,333.49652,0.8993774,0.0017157918,333.49652,0.8993774,0.035183012,333.49652,0.8993774,5.0,,,,,,,
333.49652,0.8394189,1.1255541,333.49652,0.8394189,0.044221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.8394189,4189.4443,333.49652,0.8394189,173.73651,,,,,,,,,,,,,,,,,333.49652,0.92935663,0.2248201,333.49652,0.92935663,0.00860365,,,,,,,,,,,,,333.49652,9.0,0.0,,,,,333.49652,0.92935663,0.053162877,333.49652,0.92935663,27.733917,333.49652,0.92935663,0.0017720959,333.49652,0.92935663,0.03682622,333.49652,0.92935663,5.0,,,,,,,
333.49652,0.8693981,1.0745353,333.49652,0.8693981,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.8693981,4000.5894,333.49652,0.8693981,164.64928,,,,,,,,,,,,,,,,,333.49652,0.95933586,0.22810857,333.49652,0.95933586,0.008831561,,,,,,,,,,,,,333.49652,9.0,1.0,,,,,333.49652,0.95933586,0.05510326,333.49652,0.95933586,27.742455,333.49652,0.95933586,0.0018367755,333.49652,0.95933586,0.037282273,333.49652,0.95933586,5.0,,,,,,,
333.49652,0.89937735,1.0113492,333.49652,0.89937735,0.040443253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.89937735,3765.004,333.49652,0.89937735,158.57434,,,,,,,,,,,,,,,,,333.49652,0.98931515,0.22822875,333.49652,0.98931515,0.008930804,,,,,,,,,,,,,333.49652,9.0,2.0,,,,,333.49652,0.98931515,0.05565112,333.49652,0.98931515,27.744864,333.49652,0.98931515,0.0018550375,333.49652,0.98931515,0.037658144,333.49652,0.98931515,5.0,,,,,,,
333.49652,0.92935663,0.96446526,333.49652,0.92935663,0.04039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.92935663,3591.7288,333.49652,0.92935663,158.30247,,,,,,,,,,,,,,,,,333.49652,1.0192944,0.22856338,333.49652,1.0192944,0.008693253,,,,,,,,,,,,,,,,,,,,333.49652,1.0192944,0.056269858,333.49652,1.0192944,27.747587,333.49652,1.0192944,0.0018756621,333.49652,1.0192944,0.036643416,333.49652,1.0192944,5.0,,,,,,,
333.49652,0.95933586,0.92553926,333.49652,0.95933586,0.039342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.95933586,3446.7651,333.49652,0.95933586,154.438,,,,,,,,,,,,,,,,,333.49652,1.0492736,0.23020512,333.49652,1.0492736,0.008751907,,,,,,,,,,,,,,,,,,,,333.49652,1.0492736,0.057529077,333.49652,1.0492736,27.753128,333.49652,1.0492736,0.001917636,333.49652,1.0492736,0.036626566,333.49652,1.0492736,5.0,,,,,,,
333.49652,0.9893151,0.8710546,333.49652,0.9893151,0.0372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,0.9893151,3242.8315,333.49652,0.9893151,146.14716,,,,,,,,,,,,,,,,,333.49652,1.0792528,0.23761241,333.49652,1.0792528,0.008897821,,,,,,,,,,,,,,,,,,,,333.49652,1.0792528,0.06129741,333.49652,1.0792528,27.769707,333.49652,1.0792528,0.002043247,333.49652,1.0792528,0.036082648,333.49652,1.0792528,5.0,,,,,,,
333.49652,1.0192944,0.8316376,333.49652,1.0192944,0.03486539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,1.0192944,3095.7314,333.49652,1.0192944,136.61412,,,,,,,,,,,,,,,,,333.49652,1.1092321,0.23173802,333.49652,1.1092321,0.00806144,,,,,,,,,,,,,,,,,,,,333.49652,1.1092321,0.05932592,333.49652,1.1092321,27.761038,333.49652,1.1092321,0.0019775303,333.49652,1.1092321,0.033539046,333.49652,1.1092321,5.0,,,,,,,
333.49652,1.0492736,0.7960435,333.49652,1.0492736,0.033422574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,1.0492736,2965.569,333.49652,1.0492736,130.42566,,,,,,,,,,,,,,,,,333.49652,1.1392113,0.22908632,333.49652,1.1392113,0.007875267,,,,,,,,,,,,,,,,,,,,333.49652,1.1392113,0.05872549,333.49652,1.1392113,27.758394,333.49652,1.1392113,0.0019575162,333.49652,1.1392113,0.033200685,333.49652,1.1392113,5.0,,,,,,,
333.49652,1.0792528,0.7762309,333.49652,1.0792528,0.032262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,1.0792528,2890.8855,333.49652,1.0792528,126.22659,,,,,,,,,,,,,,,,,333.49652,1.1691906,0.23311424,333.49652,1.1691906,0.007339966,,,,,,,,,,,,,,,,,,,,333.49652,1.1691906,0.06108735,333.49652,1.1691906,27.768782,333.49652,1.1691906,0.0020362448,333.49652,1.1691906,0.030466596,333.49652,1.1691906,5.0,,,,,,,
333.49652,1.1092321,0.7219247,333.49652,1.1092321,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,1.1092321,2687.1892,333.49652,1.1092321,110.07012,,,,,,,,,,,,,,,,,333.49652,1.1991699,0.23688266,333.49652,1.1991699,0.0075790575,,,,,,,,,,,,,,,,,,,,333.49652,1.1991699,0.06329542,333.49652,1.1991699,27.778502,333.49652,1.1991699,0.002109847,333.49652,1.1991699,0.030930527,333.49652,1.1991699,5.0,,,,,,,
333.49652,1.1392113,0.6787149,333.49652,1.1392113,0.026327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,1.1392113,2524.4856,333.49652,1.1392113,103.16885,,,,,,,,,,,,,,,,,333.49652,1.2291491,0.24630992,333.49652,1.2291491,0.0073835943,,,,,,,,,,,,,,,,,,,,333.49652,1.2291491,0.06805607,333.49652,1.2291491,27.799446,333.49652,1.2291491,0.0022685353,333.49652,1.2291491,0.029014766,333.49652,1.2291491,5.0,,,,,,,
333.49652,1.1691905,0.6566265,333.49652,1.1691905,0.023784027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,1.1691905,2442.7258,333.49652,1.1691905,92.53045,,,,,,,,,,,,,,,,,333.49652,1.2591283,0.25441,333.49652,1.2591283,0.0073642815,,,,,,,,,,,,,,,,,,,,333.49652,1.2591283,0.072198294,333.49652,1.2591283,27.81767,333.49652,1.2591283,0.00240661,333.49652,1.2591283,0.028102389,333.49652,1.2591283,5.0,,,,,,,
333.49652,1.1991699,0.6400565,333.49652,1.1991699,0.023352671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,1.1991699,2381.6067,333.49652,1.1991699,90.811066,,,,,,,,,,,,,,,,,333.49652,1.2891076,0.26570728,333.49652,1.2891076,0.007194033,,,,,,,,,,,,,,,,,,,,333.49652,1.2891076,0.07774079,333.49652,1.2891076,27.842062,333.49652,1.2891076,0.00259136,333.49652,1.2891076,0.026268814,333.49652,1.2891076,5.0,,,,,,,
333.49652,1.2291491,0.6303437,333.49652,1.2291491,0.02176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.49652,1.2291491,2345.774,333.49652,1.2291491,84.14789,,,,,,,,,,,,,,,,,333.49652,1.3190868,0.26074418,333.49652,1.3190868,0.0066853547,,,,,,,,,,,,,,,,,,,,333.49652,1.3190868,0.076236345,333.49652,1.3190868,27.83544,333.49652,1.3190868,0.0025412117,333.49652,1.3190868,0.024848474,333.49652,1.3190868,5.0,,,,,,,
