time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.52777,0.8394189,0.944266,333.52777,0.8394189,0.033199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,0.8394189,3651.6567,333.52777,0.8394189,130.6809,,,,,,,,,,,,,,,,,333.52777,0.92935663,0.17582639,333.52777,0.92935663,0.0050661745,,,,,,,,,,,,,333.52777,9.0,0.0,,,,,333.52777,0.92935663,0.03283728,333.52777,0.92935663,27.644484,333.52777,0.92935663,0.0010945761,333.52777,0.92935663,0.02797503,333.52777,0.92935663,5.0,,,,,,,
333.52777,0.8693981,0.8713224,333.52777,0.8693981,0.02977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,0.8693981,3366.9185,333.52777,0.8693981,117.15446,,,,,,,,,,,,,,,,,333.52777,0.95933586,0.17588955,333.52777,0.95933586,0.0050696265,,,,,,,,,,,,,333.52777,9.0,1.0,,,,,333.52777,0.95933586,0.0332213,333.52777,0.95933586,27.646172,333.52777,0.95933586,0.0011073767,333.52777,0.95933586,0.028011892,333.52777,0.95933586,5.0,,,,,,,
333.52777,0.89937735,0.81308943,333.52777,0.89937735,0.026952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,0.89937735,3144.8176,333.52777,0.89937735,105.68943,,,,,,,,,,,,,,,,,333.52777,0.98931515,0.17353283,333.52777,0.98931515,0.0049741063,,,,,,,,,,,,,333.52777,9.0,2.0,,,,,333.52777,0.98931515,0.03252203,333.52777,0.98931515,27.643097,333.52777,0.98931515,0.0010840675,333.52777,0.98931515,0.027859824,333.52777,0.98931515,5.0,,,,,,,
333.52777,0.92935663,0.75530267,333.52777,0.92935663,0.025286328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,0.92935663,2921.7124,333.52777,0.92935663,99.20108,,,,,,,,,,,,,,,,,333.52777,1.0192944,0.17522386,333.52777,1.0192944,0.005134557,,,,,,,,,,,,,,,,,,,,333.52777,1.0192944,0.033577245,333.52777,1.0192944,27.64774,333.52777,1.0192944,0.0011192416,333.52777,1.0192944,0.028463073,333.52777,1.0192944,5.0,,,,,,,
333.52777,0.95933586,0.71474046,333.52777,0.95933586,0.024141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,0.95933586,2762.8232,333.52777,0.95933586,94.51688,,,,,,,,,,,,,,,,,333.52777,1.0492736,0.17663485,333.52777,1.0492736,0.0050886483,,,,,,,,,,,,,,,,,,,,333.52777,1.0492736,0.034514986,333.52777,1.0492736,27.651865,333.52777,1.0492736,0.0011504996,333.52777,1.0492736,0.028003331,333.52777,1.0492736,5.0,,,,,,,
333.52777,0.9893151,0.6633497,333.52777,0.9893151,0.022251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,0.9893151,2564.5125,333.52777,0.9893151,86.82705,,,,,,,,,,,,,,,,,333.52777,1.0792528,0.17897658,333.52777,1.0792528,0.0048880265,,,,,,,,,,,,,,,,,,,,333.52777,1.0792528,0.035840202,333.52777,1.0792528,27.657698,333.52777,1.0792528,0.0011946734,333.52777,1.0792528,0.02659315,333.52777,1.0792528,5.0,,,,,,,
333.52777,1.0192944,0.6385393,333.52777,1.0192944,0.021969358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,1.0192944,2468.878,333.52777,1.0192944,85.86251,,,,,,,,,,,,,,,,,333.52777,1.1092321,0.18147151,333.52777,1.1092321,0.0050031412,,,,,,,,,,,,,,,,,,,,333.52777,1.1092321,0.037283197,333.52777,1.1092321,27.664045,333.52777,1.1092321,0.0012427733,333.52777,1.1092321,0.026825598,333.52777,1.1092321,5.0,,,,,,,
333.52777,1.0492736,0.6117804,333.52777,1.0492736,0.020809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,1.0492736,2363.038,333.52777,1.0492736,81.04781,,,,,,,,,,,,,,,,,333.52777,1.1392113,0.17892238,333.52777,1.1392113,0.0049041957,,,,,,,,,,,,,,,,,,,,333.52777,1.1392113,0.03654605,333.52777,1.1392113,27.660805,333.52777,1.1392113,0.0012182017,333.52777,1.1392113,0.026684172,333.52777,1.1392113,5.0,,,,,,,
333.52777,1.0792528,0.585676,333.52777,1.0792528,0.019217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,1.0792528,2263.4404,333.52777,1.0792528,74.63867,,,,,,,,,,,,,,,,,333.52777,1.1691906,0.17564683,333.52777,1.1691906,0.0044703856,,,,,,,,,,,,,,,,,,,,333.52777,1.1691906,0.03542568,333.52777,1.1691906,27.655872,333.52777,1.1691906,0.0011808563,333.52777,1.1691906,0.024810899,333.52777,1.1691906,0.0,,,,,,,
333.52777,1.1092321,0.5661907,333.52777,1.1092321,0.018578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,1.1092321,2189.413,333.52777,1.1092321,72.261536,,,,,,,,,,,,,,,,,333.52777,1.1991699,0.17637512,333.52777,1.1991699,0.0046043457,,,,,,,,,,,,,,,,,,,,333.52777,1.1991699,0.036070228,333.52777,1.1991699,27.65871,333.52777,1.1991699,0.0012023407,333.52777,1.1991699,0.025429552,333.52777,1.1991699,0.0,,,,,,,
333.52777,1.1392113,0.53095347,333.52777,1.1392113,0.017566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,1.1392113,2053.4993,333.52777,1.1392113,68.06493,,,,,,,,,,,,,,,,,333.52777,1.2291491,0.18385047,333.52777,1.2291491,0.0044179237,,,,,,,,,,,,,,,,,,,,333.52777,1.2291491,0.039677486,333.52777,1.2291491,27.674582,333.52777,1.2291491,0.001322583,333.52777,1.2291491,0.023477426,333.52777,1.2291491,0.0,,,,,,,
333.52777,1.1691905,0.49570137,333.52777,1.1691905,0.015737021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,1.1691905,1917.3589,333.52777,1.1691905,60.98222,,,,,,,,,,,,,,,,,333.52777,1.2591283,0.19532062,333.52777,1.2591283,0.0044476087,,,,,,,,,,,,,,,,,,,,333.52777,1.2591283,0.045092504,333.52777,1.2591283,27.698408,333.52777,1.2591283,0.0015030834,333.52777,1.2591283,0.022214837,333.52777,1.2591283,0.0,,,,,,,
333.52777,1.1991699,0.47751004,333.52777,1.1991699,0.015350291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,1.1991699,1844.7765,333.52777,1.1991699,59.270588,,,,,,,,,,,,,,,,,333.52777,1.2891076,0.2056701,333.52777,1.2891076,0.004913258,,,,,,,,,,,,,,,,,,,,333.52777,1.2891076,0.050073523,333.52777,1.2891076,27.720324,333.52777,1.2891076,0.0016691176,333.52777,1.2891076,0.023245428,333.52777,1.2891076,0.0,,,,,,,
333.52777,1.2291491,0.47141156,333.52777,1.2291491,0.014204969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.52777,1.2291491,1822.4565,333.52777,1.2291491,54.88723,,,,,,,,,,,,,,,,,333.52777,1.3190868,0.21409678,333.52777,1.3190868,0.00499585,,,,,,,,,,,,,,,,,,,,333.52777,1.3190868,0.05412351,333.52777,1.3190868,27.738142,333.52777,1.3190868,0.0018041171,333.52777,1.3190868,0.022717092,333.52777,1.3190868,0.0,,,,,,,
