time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.51736,0.3297717,4.248044,333.51736,0.3297717,0.26482227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.3297717,15139.886,333.51736,0.3297717,1051.9573,,,,,,,,,,,,,,,,,333.51736,0.41970944,0.1831476,333.51736,0.41970944,0.009873453,,,,,,,,,,,,,333.51736,3.0,1.0,,,,,333.51736,0.41970944,0.031216012,333.51736,0.41970944,27.63735,333.51736,0.41970944,0.0010405338,333.51736,0.41970944,0.05114703,333.51736,0.41970944,6.0,,,,,,,
333.51736,0.35975096,3.8852742,333.51736,0.35975096,0.23322922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.35975096,13847.149,333.51736,0.35975096,926.398,,,,,,,,,,,,,,,,,333.51736,0.4496887,0.18992794,333.51736,0.4496887,0.010091254,,,,,,,,,,,,,333.51736,3.0,2.0,,,,,333.51736,0.4496887,0.03433367,333.51736,0.4496887,27.65107,333.51736,0.4496887,0.0011444556,333.51736,0.4496887,0.050441545,333.51736,0.4496887,6.0,,,,,,,
333.51736,0.3897302,3.545575,333.51736,0.3897302,0.20435816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.3897302,12638.804,333.51736,0.3897302,811.36914,,,,,,,,,,,,,,,,,333.51736,0.47966793,0.19674492,333.51736,0.47966793,0.010548363,,,,,,,,,,,,,333.51736,4.0,0.0,,,,,333.51736,0.47966793,0.037486244,333.51736,0.47966793,27.664942,333.51736,0.47966793,0.0012495414,333.51736,0.47966793,0.050883736,333.51736,0.47966793,6.0,,,,,,,
333.51736,0.41970944,3.266979,333.51736,0.41970944,0.18408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.41970944,11644.934,333.51736,0.41970944,731.09235,,,,,,,,,,,,,,,,,333.51736,0.5096472,0.20240043,333.51736,0.5096472,0.010580884,,,,,,,,,,,,,333.51736,4.0,1.0,,,,,333.51736,0.5096472,0.040184863,333.51736,0.5096472,27.676813,333.51736,0.5096472,0.0013394954,333.51736,0.5096472,0.04967929,333.51736,0.5096472,5.0,,,,,,,
333.51736,0.44968867,3.0357277,333.51736,0.44968867,0.16824333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.44968867,10819.069,333.51736,0.44968867,669.1511,,,,,,,,,,,,,,,,,333.51736,0.5396264,0.20832792,333.51736,0.5396264,0.010631984,,,,,,,,,,,,,333.51736,4.0,2.0,,,,,333.51736,0.5396264,0.04302852,333.51736,0.5396264,27.689323,333.51736,0.5396264,0.001434284,333.51736,0.5396264,0.04855336,333.51736,0.5396264,5.0,,,,,,,
333.51736,0.47966793,2.8346572,333.51736,0.47966793,0.15844119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.47966793,10103.61,333.51736,0.47966793,629.2258,,,,,,,,,,,,,,,,,333.51736,0.56960565,0.21157847,333.51736,0.56960565,0.0103866635,,,,,,,,,,,,,333.51736,5.0,0.0,,,,,333.51736,0.56960565,0.044799797,333.51736,0.56960565,27.697119,333.51736,0.56960565,0.0014933266,333.51736,0.56960565,0.04677887,333.51736,0.56960565,5.0,,,,,,,
333.51736,0.5096472,2.6134908,333.51736,0.5096472,0.14243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.5096472,9314.62,333.51736,0.5096472,565.753,,,,,,,,,,,,,,,,,333.51736,0.59958494,0.21545874,333.51736,0.59958494,0.010188772,,,,,,,,,,,,,333.51736,5.0,1.0,,,,,333.51736,0.59958494,0.04683868,333.51736,0.59958494,27.70609,333.51736,0.59958494,0.0015612892,333.51736,0.59958494,0.045149297,333.51736,0.59958494,5.0,,,,,,,
333.51736,0.5396264,2.4229064,333.51736,0.5396264,0.1290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.5396264,8636.708,333.51736,0.5396264,511.66812,,,,,,,,,,,,,,,,,333.51736,0.62956417,0.21920472,333.51736,0.62956417,0.009943631,,,,,,,,,,,,,333.51736,5.0,2.0,,,,,333.51736,0.62956417,0.0488217,333.51736,0.62956417,27.714815,333.51736,0.62956417,0.0016273898,333.51736,0.62956417,0.04336268,333.51736,0.62956417,5.0,,,,,,,
333.51736,0.56960565,2.2337499,333.51736,0.56960565,0.11478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.56960565,7962.7007,333.51736,0.56960565,454.9272,,,,,,,,,,,,,,,,,333.51736,0.6595434,0.21686925,333.51736,0.6595434,0.008819401,,,,,,,,,,,,,333.51736,6.0,0.0,,,,,333.51736,0.6595434,0.04829206,333.51736,0.6595434,27.712486,333.51736,0.6595434,0.0016097354,333.51736,0.6595434,0.03902572,333.51736,0.6595434,5.0,,,,,,,
333.51736,0.59958494,2.0685558,333.51736,0.59958494,0.102677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.59958494,7371.1016,333.51736,0.59958494,406.24908,,,,,,,,,,,,,,,,,333.51736,0.6895227,0.21832219,333.51736,0.6895227,0.008860949,,,,,,,,,,,,,333.51736,6.0,1.0,,,,,333.51736,0.6895227,0.04939499,333.51736,0.6895227,27.717339,333.51736,0.6895227,0.0016464996,333.51736,0.6895227,0.038898297,333.51736,0.6895227,5.0,,,,,,,
333.51736,0.62956417,1.9192176,333.51736,0.62956417,0.091834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.62956417,6840.911,333.51736,0.62956417,363.55902,,,,,,,,,,,,,,,,,333.51736,0.7195019,0.22051771,333.51736,0.7195019,0.008327515,,,,,,,,,,,,,333.51736,6.0,2.0,,,,,333.51736,0.7195019,0.050789125,333.51736,0.7195019,27.723473,333.51736,0.7195019,0.0016929709,333.51736,0.7195019,0.03632244,333.51736,0.7195019,5.0,,,,,,,
333.51736,0.6595434,1.7483416,333.51736,0.6595434,0.07550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.6595434,6234.8804,333.51736,0.6595434,299.44287,,,,,,,,,,,,,,,,,333.51736,0.74948114,0.22371149,333.51736,0.74948114,0.00805491,,,,,,,,,,,,,333.51736,7.0,0.0,,,,,333.51736,0.74948114,0.052568674,333.51736,0.74948114,27.731302,333.51736,0.74948114,0.001752289,333.51736,0.74948114,0.034711633,333.51736,0.74948114,5.0,,,,,,,
333.51736,0.6895226,1.6207347,333.51736,0.6895226,0.07004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.6895226,5781.6074,333.51736,0.6895226,277.72836,,,,,,,,,,,,,,,,,333.51736,0.7794604,0.22286302,333.51736,0.7794604,0.007826763,,,,,,,,,,,,,333.51736,7.0,1.0,,,,,333.51736,0.7794604,0.052636817,333.51736,0.7794604,27.731604,333.51736,0.7794604,0.0017545604,333.51736,0.7794604,0.033834163,333.51736,0.7794604,5.0,,,,,,,
333.51736,0.7195019,1.511245,333.51736,0.7195019,0.061237548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.7195019,5391.352,333.51736,0.7195019,241.83255,,,,,,,,,,,,,,,,,333.51736,0.80943966,0.21226439,333.51736,0.80943966,0.007285184,,,,,,,,,,,,,333.51736,7.0,2.0,,,,,333.51736,0.80943966,0.048631918,333.51736,0.80943966,27.713982,333.51736,0.80943966,0.0016210639,333.51736,0.80943966,0.033209436,333.51736,0.80943966,5.0,,,,,,,
333.51736,0.74948114,1.416079,333.51736,0.74948114,0.055034958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.74948114,5046.16,333.51736,0.74948114,216.98557,,,,,,,,,,,,,,,,,333.51736,0.8394189,0.20239994,333.51736,0.8394189,0.0064674355,,,,,,,,,,,,,333.51736,8.0,0.0,,,,,333.51736,0.8394189,0.04483864,333.51736,0.8394189,27.697289,333.51736,0.8394189,0.0014946214,333.51736,0.8394189,0.030959245,333.51736,0.8394189,5.0,,,,,,,
333.51736,0.7794604,1.3174921,333.51736,0.7794604,0.050185934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.7794604,4700.747,333.51736,0.7794604,197.61679,,,,,,,,,,,,,,,,,333.51736,0.8693981,0.19428593,333.51736,0.8693981,0.006025249,,,,,,,,,,,,,333.51736,8.0,1.0,,,,,333.51736,0.8693981,0.04174541,333.51736,0.8693981,27.683678,333.51736,0.8693981,0.0013915137,333.51736,0.8693981,0.029999597,333.51736,0.8693981,5.0,,,,,,,
333.51736,0.80943966,1.1782537,333.51736,0.80943966,0.044340327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.80943966,4202.3394,333.51736,0.80943966,174.49445,,,,,,,,,,,,,,,,,333.51736,0.8993774,0.18961266,333.51736,0.8993774,0.005951893,,,,,,,,,,,,,333.51736,8.0,2.0,,,,,333.51736,0.8993774,0.04009768,333.51736,0.8993774,27.676432,333.51736,0.8993774,0.0013365893,333.51736,0.8993774,0.030368295,333.51736,0.8993774,5.0,,,,,,,
333.51736,0.8394189,1.0509295,333.51736,0.8394189,0.03733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.8394189,3744.8325,333.51736,0.8394189,146.6325,,,,,,,,,,,,,,,,,333.51736,0.92935663,0.18736395,333.51736,0.92935663,0.0057490245,,,,,,,,,,,,,333.51736,9.0,0.0,,,,,333.51736,0.92935663,0.039502036,333.51736,0.92935663,27.67381,333.51736,0.92935663,0.0013167346,333.51736,0.92935663,0.029758342,333.51736,0.92935663,5.0,,,,,,,
333.51736,0.8693981,0.9493084,333.51736,0.8693981,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.8693981,3381.9673,333.51736,0.8693981,129.358,,,,,,,,,,,,,,,,,333.51736,0.95933586,0.18596315,333.51736,0.95933586,0.0055190804,,,,,,,,,,,,,333.51736,9.0,1.0,,,,,333.51736,0.95933586,0.039263863,333.51736,0.95933586,27.672762,333.51736,0.95933586,0.0013087953,333.51736,0.95933586,0.028797325,333.51736,0.95933586,5.0,,,,,,,
333.51736,0.89937735,0.8659081,333.51736,0.89937735,0.030745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.89937735,3082.5662,333.51736,0.89937735,120.098305,,,,,,,,,,,,,,,,,333.51736,0.98931515,0.18625212,333.51736,0.98931515,0.005578152,,,,,,,,,,,,,333.51736,9.0,2.0,,,,,333.51736,0.98931515,0.03979573,333.51736,0.98931515,27.675102,333.51736,0.98931515,0.0013265242,333.51736,0.98931515,0.02906987,333.51736,0.98931515,5.0,,,,,,,
333.51736,0.92935663,0.8053547,333.51736,0.92935663,0.028231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.92935663,2868.61,333.51736,0.92935663,110.63557,,,,,,,,,,,,,,,,,333.51736,1.0192944,0.18622398,333.51736,1.0192944,0.0056362934,,,,,,,,,,,,,,,,,,,,333.51736,1.0192944,0.04016126,333.51736,1.0192944,27.67671,333.51736,1.0192944,0.0013387087,333.51736,1.0192944,0.029368332,333.51736,1.0192944,5.0,,,,,,,
333.51736,0.95933586,0.7561505,333.51736,0.95933586,0.025985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.95933586,2693.4397,333.51736,0.95933586,101.67117,,,,,,,,,,,,,,,,,333.51736,1.0492736,0.18713304,333.51736,1.0492736,0.0055526863,,,,,,,,,,,,,,,,,,,,333.51736,1.0492736,0.040912747,333.51736,1.0492736,27.680016,333.51736,1.0492736,0.0013637581,333.51736,1.0492736,0.028831474,333.51736,1.0492736,5.0,,,,,,,
333.51736,0.9893151,0.7123457,333.51736,0.9893151,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,0.9893151,2535.7297,333.51736,0.9893151,96.06095,,,,,,,,,,,,,,,,,333.51736,1.0792528,0.19147152,333.51736,1.0792528,0.0054661343,,,,,,,,,,,,,,,,,,,,333.51736,1.0792528,0.043241553,333.51736,1.0792528,27.690264,333.51736,1.0792528,0.001441385,333.51736,1.0792528,0.027748622,333.51736,1.0792528,5.0,,,,,,,
333.51736,1.0192944,0.67902726,333.51736,1.0192944,0.023813773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,1.0192944,2416.4248,333.51736,1.0192944,92.81964,,,,,,,,,,,,,,,,,333.51736,1.1092321,0.19139656,333.51736,1.1092321,0.0049764663,,,,,,,,,,,,,,,,,,,,333.51736,1.1092321,0.04360014,333.51736,1.1092321,27.691841,333.51736,1.1092321,0.0014533378,333.51736,1.1092321,0.025303079,333.51736,1.1092321,5.0,,,,,,,
333.51736,1.0492736,0.64852,333.51736,1.0492736,0.022430465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,1.0492736,2308.4736,333.51736,1.0492736,87.39967,,,,,,,,,,,,,,,,,333.51736,1.1392113,0.19050027,333.51736,1.1392113,0.005240678,,,,,,,,,,,,,,,,,,,,333.51736,1.1392113,0.043636966,333.51736,1.1392113,27.692003,333.51736,1.1392113,0.0014545656,333.51736,1.1392113,0.026764173,333.51736,1.1392113,5.0,,,,,,,
333.51736,1.0792528,0.6268928,333.51736,1.0792528,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,1.0792528,2231.02,333.51736,1.0792528,81.96173,,,,,,,,,,,,,,,,,333.51736,1.1691906,0.19040893,333.51736,1.1691906,0.005121151,,,,,,,,,,,,,,,,,,,,333.51736,1.1691906,0.04394318,333.51736,1.1691906,27.693352,333.51736,1.1691906,0.0014647729,333.51736,1.1691906,0.02616509,333.51736,1.1691906,5.0,,,,,,,
333.51736,1.1092321,0.59753084,333.51736,1.1092321,0.018518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,1.1092321,2125.9778,333.51736,1.1092321,71.906006,,,,,,,,,,,,,,,,,333.51736,1.1991699,0.20395225,333.51736,1.1991699,0.0055316077,,,,,,,,,,,,,,,,,,,,333.51736,1.1991699,0.050371606,333.51736,1.1991699,27.721636,333.51736,1.1991699,0.0016790535,333.51736,1.1991699,0.026416399,333.51736,1.1991699,5.0,,,,,,,
333.51736,1.1392113,0.5656254,333.51736,1.1392113,0.018578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,1.1392113,2013.2266,333.51736,1.1392113,72.189224,,,,,,,,,,,,,,,,,333.51736,1.2291491,0.23377687,333.51736,1.2291491,0.0071198526,,,,,,,,,,,,,,,,,,,,333.51736,1.2291491,0.06424773,333.51736,1.2291491,27.78269,333.51736,1.2291491,0.0021415907,333.51736,1.2291491,0.029456636,333.51736,1.2291491,5.0,,,,,,,
333.51736,1.1691905,0.5375874,333.51736,1.1691905,0.017581439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,1.1691905,1915.1884,333.51736,1.1691905,67.976006,,,,,,,,,,,,,,,,,333.51736,1.2591283,0.29013988,333.51736,1.2591283,0.008182118,,,,,,,,,,,,,,,,,,,,333.51736,1.2591283,0.09063913,333.51736,1.2591283,27.898811,333.51736,1.2591283,0.0030213043,333.51736,1.2591283,0.027387742,333.51736,1.2591283,5.0,,,,,,,
333.51736,1.1991699,0.5521791,333.51736,1.1991699,0.017864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,1.1991699,1969.1035,333.51736,1.1991699,69.290764,,,,,,,,,,,,,,,,,333.51736,1.2891076,0.29647937,333.51736,1.2891076,0.0085370485,,,,,,,,,,,,,,,,,,,,333.51736,1.2891076,0.093871236,333.51736,1.2891076,27.913034,333.51736,1.2891076,0.003129041,333.51736,1.2891076,0.027754257,333.51736,1.2891076,5.0,,,,,,,
333.51736,1.2291491,0.5990927,333.51736,1.2291491,0.02110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.51736,1.2291491,2134.8047,333.51736,1.2291491,82.07142,,,,,,,,,,,,,,,,,333.51736,1.3190868,0.2334217,333.51736,1.3190868,0.005485959,,,,,,,,,,,,,,,,,,,,333.51736,1.3190868,0.0659785,333.51736,1.3190868,27.790306,333.51736,1.3190868,0.002199283,333.51736,1.3190868,0.02279471,333.51736,1.3190868,5.0,,,,,,,
