time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
332.4514,0.6595434,1.8266695,332.4514,0.6595434,0.09518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,0.6595434,1732.3763,332.4514,0.6595434,91.90161,,,,,,,,,,,,,,,,,332.4514,0.74948114,0.24826108,332.4514,0.74948114,0.011198236,,,,,,,,,,,,,332.4514,7.0,0.0,,,,,332.4514,0.74948114,0.035568435,332.4514,0.74948114,27.656502,332.4514,0.74948114,0.0011856146,332.4514,0.74948114,0.04316906,332.4514,0.74948114,5.0,,,,,,,
332.4514,0.6895226,1.7089692,332.4514,0.6895226,0.08991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,0.6895226,1620.5317,332.4514,0.6895226,86.3496,,,,,,,,,,,,,,,,,332.4514,0.7794604,0.25217724,332.4514,0.7794604,0.01156488,,,,,,,,,,,,,332.4514,7.0,1.0,,,,,332.4514,0.7794604,0.03716087,332.4514,0.7794604,27.66351,332.4514,0.7794604,0.0012386957,332.4514,0.7794604,0.04384666,332.4514,0.7794604,5.0,,,,,,,
332.4514,0.7195019,1.6082702,332.4514,0.7195019,0.08447121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,0.7195019,1524.3185,332.4514,0.7195019,80.66378,,,,,,,,,,,,,,,,,332.4514,0.80943966,0.24938351,332.4514,0.80943966,0.011264921,,,,,,,,,,,,,332.4514,7.0,2.0,,,,,332.4514,0.80943966,0.036614727,332.4514,0.80943966,27.661108,332.4514,0.80943966,0.0012204907,332.4514,0.80943966,0.043205217,332.4514,0.80943966,5.0,,,,,,,
332.4514,0.74948114,1.5009667,332.4514,0.74948114,0.07811988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,0.74948114,1422.0676,332.4514,0.74948114,73.855835,,,,,,,,,,,,,,,,,332.4514,0.8394189,0.25192463,332.4514,0.8394189,0.011230118,,,,,,,,,,,,,332.4514,8.0,0.0,,,,,332.4514,0.8394189,0.037767503,332.4514,0.8394189,27.666176,332.4514,0.8394189,0.0012589167,332.4514,0.8394189,0.04266582,332.4514,0.8394189,5.0,,,,,,,
332.4514,0.7794604,1.4243047,332.4514,0.7794604,0.075442515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,0.7794604,1348.0742,332.4514,0.7794604,71.1068,,,,,,,,,,,,,,,,,332.4514,0.8693981,0.25073984,332.4514,0.8693981,0.010800251,,,,,,,,,,,,,332.4514,8.0,1.0,,,,,332.4514,0.8693981,0.03776146,332.4514,0.8693981,27.66615,332.4514,0.8693981,0.0012587153,332.4514,0.8693981,0.04128869,332.4514,0.8693981,5.0,,,,,,,
332.4514,0.80943966,1.3229064,332.4514,0.80943966,0.069790274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,0.80943966,1252.4384,332.4514,0.80943966,65.27377,,,,,,,,,,,,,,,,,332.4514,0.8993774,0.253291,332.4514,0.8993774,0.010915743,,,,,,,,,,,,,332.4514,8.0,2.0,,,,,332.4514,0.8993774,0.03894799,332.4514,0.8993774,27.67137,332.4514,0.8993774,0.0012982662,332.4514,0.8993774,0.041265972,332.4514,0.8993774,5.0,,,,,,,
332.4514,0.8394189,1.2502455,332.4514,0.8394189,0.065580845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,0.8394189,1182.2809,332.4514,0.8394189,60.884697,,,,,,,,,,,,,,,,,332.4514,0.92935663,0.25385654,332.4514,0.92935663,0.0102615245,,,,,,,,,,,,,332.4514,9.0,0.0,,,,,332.4514,0.92935663,0.039504547,332.4514,0.92935663,27.67382,332.4514,0.92935663,0.0013168182,332.4514,0.92935663,0.03881524,332.4514,0.92935663,5.0,,,,,,,
332.4514,0.8693981,1.171367,332.4514,0.8693981,0.060240958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,0.8693981,1106.5889,332.4514,0.8693981,55.24465,,,,,,,,,,,,,,,,,332.4514,0.95933586,0.24770662,332.4514,0.95933586,0.009094486,,,,,,,,,,,,,332.4514,9.0,1.0,,,,,332.4514,0.95933586,0.03790764,332.4514,0.95933586,27.666794,332.4514,0.95933586,0.0012635881,332.4514,0.95933586,0.035353687,332.4514,0.95933586,5.0,,,,,,,
332.4514,0.89937735,1.1062174,332.4514,0.89937735,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,0.89937735,1044.0995,332.4514,0.89937735,52.18719,,,,,,,,,,,,,,,,,332.4514,0.98931515,0.24126683,332.4514,0.98931515,0.008211147,,,,,,,,,,,,,332.4514,9.0,2.0,,,,,332.4514,0.98931515,0.036217455,332.4514,0.98931515,27.659355,332.4514,0.98931515,0.0012072488,332.4514,0.98931515,0.03287159,332.4514,0.98931515,5.0,,,,,,,
332.4514,0.92935663,1.0439982,332.4514,0.92935663,0.051955976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,0.92935663,985.13306,332.4514,0.92935663,46.469536,,,,,,,,,,,,,,,,,332.4514,1.0192944,0.23771718,332.4514,1.0192944,0.008162081,,,,,,,,,,,,,,,,,,,,332.4514,1.0192944,0.035372898,332.4514,1.0192944,27.655642,332.4514,1.0192944,0.0011790965,332.4514,1.0192944,0.033098098,332.4514,1.0192944,5.0,,,,,,,
332.4514,0.95933586,0.9637959,332.4514,0.95933586,0.04511379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,0.95933586,908.1256,332.4514,0.95933586,39.350143,,,,,,,,,,,,,,,,,332.4514,1.0492736,0.23409499,332.4514,1.0492736,0.0077633206,,,,,,,,,,,,,,,,,,,,332.4514,1.0492736,0.034585007,332.4514,1.0492736,27.652174,332.4514,1.0492736,0.0011528335,332.4514,1.0492736,0.032120343,332.4514,1.0492736,5.0,,,,,,,
332.4514,0.9893151,0.8843671,332.4514,0.9893151,0.03974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,0.9893151,831.9104,332.4514,0.9893151,33.818077,,,,,,,,,,,,,,,,,332.4514,1.0792528,0.23558392,332.4514,1.0792528,0.00768741,,,,,,,,,,,,,,,,,,,,332.4514,1.0792528,0.035452608,332.4514,1.0792528,27.655993,332.4514,1.0792528,0.0011817537,332.4514,1.0792528,0.0315221,332.4514,1.0792528,5.0,,,,,,,
332.4514,1.0192944,0.8312063,332.4514,1.0192944,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,1.0192944,781.5902,332.4514,1.0192944,32.155373,,,,,,,,,,,,,,,,,332.4514,1.1092321,0.2260188,332.4514,1.1092321,0.006982429,,,,,,,,,,,,,,,,,,,,332.4514,1.1092321,0.032584414,332.4514,1.1092321,27.643372,332.4514,1.1092321,0.001086147,332.4514,1.1092321,0.029938318,332.4514,1.1092321,5.0,,,,,,,
332.4514,1.0492736,0.77838767,332.4514,1.0492736,0.035222366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,1.0492736,730.53796,332.4514,1.0492736,29.182655,,,,,,,,,,,,,,,,,332.4514,1.1392113,0.2146411,332.4514,1.1392113,0.0062984526,,,,,,,,,,,,,,,,,,,,332.4514,1.1392113,0.029135725,332.4514,1.1392113,27.628197,332.4514,1.1392113,0.00097119063,332.4514,1.1392113,0.028564433,332.4514,1.1392113,5.0,,,,,,,
332.4514,1.0792528,0.7407258,332.4514,1.0792528,0.033615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,1.0792528,694.93823,332.4514,1.0792528,27.539228,,,,,,,,,,,,,,,,,332.4514,1.1691906,0.20688348,332.4514,1.1691906,0.005655279,,,,,,,,,,,,,,,,,,,,332.4514,1.1691906,0.026839523,332.4514,1.1691906,27.618093,332.4514,1.1691906,0.0008946508,332.4514,1.1691906,0.026525568,332.4514,1.1691906,5.0,,,,,,,
332.4514,1.1092321,0.6782091,332.4514,1.1092321,0.030581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,1.1092321,634.698,332.4514,1.1092321,24.313171,,,,,,,,,,,,,,,,,332.4514,1.1991699,0.19219774,332.4514,1.1991699,0.0049630967,,,,,,,,,,,,,,,,,,,,332.4514,1.1991699,0.022272222,332.4514,1.1991699,27.597998,332.4514,1.1991699,0.0007424073,332.4514,1.1991699,0.024983797,332.4514,1.1991699,5.0,,,,,,,
332.4514,1.1392113,0.6133273,332.4514,1.1392113,0.02742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,1.1392113,573.6573,332.4514,1.1392113,21.00226,,,,,,,,,,,,,,,,,332.4514,1.2291491,0.18309811,332.4514,1.2291491,0.0045976234,,,,,,,,,,,,,,,,,,,,332.4514,1.2291491,0.019499764,332.4514,1.2291491,27.585798,332.4514,1.2291491,0.00064999214,332.4514,1.2291491,0.024349988,332.4514,1.2291491,5.0,,,,,,,
332.4514,1.1691905,0.5629778,332.4514,1.1691905,0.02476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,1.1691905,525.59674,332.4514,1.1691905,18.286865,,,,,,,,,,,,,,,,,332.4514,1.2591283,0.17696565,332.4514,1.2591283,0.004162099,,,,,,,,,,,,,,,,,,,,332.4514,1.2591283,0.01774659,332.4514,1.2591283,27.578085,332.4514,1.2591283,0.00059155293,332.4514,1.2591283,0.02285749,332.4514,1.2591283,5.0,,,,,,,
332.4514,1.1991699,0.50285584,332.4514,1.1991699,0.022460213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,1.1991699,469.88742,332.4514,1.1991699,15.833568,,,,,,,,,,,,,,,,,332.4514,1.2891076,0.17121542,332.4514,1.2891076,0.0035385767,,,,,,,,,,,,,,,,,,,,332.4514,1.2891076,0.016102115,332.4514,1.2891076,27.570852,332.4514,1.2891076,0.00053673727,332.4514,1.2891076,0.020236723,332.4514,1.2891076,5.0,,,,,,,
332.4514,1.2291491,0.45464817,332.4514,1.2291491,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4514,1.2291491,423.77744,332.4514,1.2291491,13.894045,,,,,,,,,,,,,,,,,332.4514,1.3190868,0.17286772,332.4514,1.3190868,0.003504313,,,,,,,,,,,,,,,,,,,,332.4514,1.3190868,0.016847914,332.4514,1.3190868,27.574131,332.4514,1.3190868,0.00056159706,332.4514,1.3190868,0.018487971,332.4514,1.3190868,5.0,,,,,,,
