time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
332.4479,0.56960565,2.2637663,332.4479,0.56960565,0.12546483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.56960565,1446.5731,332.4479,0.56960565,73.49534,,,,,,,,,,,,,,,,,332.4479,0.6595434,0.23327096,332.4479,0.6595434,0.010221216,,,,,,,,,,,,,332.4479,6.0,0.0,,,,,332.4479,0.6595434,0.028422497,332.4479,0.6595434,27.625061,332.4479,0.6595434,0.00094741664,332.4479,0.6595434,0.04196523,332.4479,0.6595434,5.0,,,,,,,
332.4479,0.59958494,2.1152163,332.4479,0.59958494,0.11906886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.59958494,1351.399,332.4479,0.59958494,69.12701,,,,,,,,,,,,,,,,,332.4479,0.6895227,0.23759858,332.4479,0.6895227,0.010378375,,,,,,,,,,,,,332.4479,6.0,1.0,,,,,332.4479,0.6895227,0.030041575,332.4479,0.6895227,27.632181,332.4479,0.6895227,0.0010013857,332.4479,0.6895227,0.041847013,332.4479,0.6895227,5.0,,,,,,,
332.4479,0.62956417,1.9604791,332.4479,0.62956417,0.10809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.62956417,1251.217,332.4479,0.62956417,61.912937,,,,,,,,,,,,,,,,,332.4479,0.7195019,0.24327046,332.4479,0.7195019,0.010986928,,,,,,,,,,,,,332.4479,6.0,2.0,,,,,332.4479,0.7195019,0.032098338,332.4479,0.7195019,27.641232,332.4479,0.7195019,0.0010699448,332.4479,0.7195019,0.043205127,332.4479,0.7195019,5.0,,,,,,,
332.4479,0.6595434,1.8312956,332.4479,0.6595434,0.10136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.6595434,1169.5984,332.4479,0.6595434,57.144062,,,,,,,,,,,,,,,,,332.4479,0.74948114,0.2468778,332.4479,0.74948114,0.010620693,,,,,,,,,,,,,332.4479,7.0,0.0,,,,,332.4479,0.74948114,0.033546656,332.4479,0.74948114,27.647606,332.4479,0.74948114,0.0011182218,332.4479,0.74948114,0.04125224,332.4479,0.74948114,5.0,,,,,,,
332.4479,0.6895226,1.7188754,332.4479,0.6895226,0.096221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.6895226,1096.4865,332.4479,0.6895226,53.619713,,,,,,,,,,,,,,,,,332.4479,0.7794604,0.24809483,332.4479,0.7794604,0.010434747,,,,,,,,,,,,,332.4479,7.0,1.0,,,,,332.4479,0.7794604,0.034239367,332.4479,0.7794604,27.650654,332.4479,0.7794604,0.0011413121,332.4479,0.7794604,0.04035972,332.4479,0.7794604,5.0,,,,,,,
332.4479,0.7195019,1.6257623,332.4479,0.7195019,0.094303146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.7195019,1036.106,332.4479,0.7195019,52.09989,,,,,,,,,,,,,,,,,332.4479,0.80943966,0.24939442,332.4479,0.80943966,0.010975805,,,,,,,,,,,,,332.4479,7.0,2.0,,,,,332.4479,0.80943966,0.03495613,332.4479,0.80943966,27.653807,332.4479,0.80943966,0.0011652043,332.4479,0.80943966,0.042138666,332.4479,0.80943966,5.0,,,,,,,
332.4479,0.74948114,1.5249145,332.4479,0.74948114,0.08665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.74948114,970.9223,332.4479,0.74948114,46.924103,,,,,,,,,,,,,,,,,332.4479,0.8394189,0.25181776,332.4479,0.8394189,0.010144582,,,,,,,,,,,,,332.4479,8.0,0.0,,,,,332.4479,0.8394189,0.036067374,332.4479,0.8394189,27.658699,332.4479,0.8394189,0.0012022457,332.4479,0.8394189,0.03872476,332.4479,0.8394189,5.0,,,,,,,
332.4479,0.7794604,1.4324112,332.4479,0.7794604,0.08105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.7794604,911.20636,332.4479,0.7794604,43.075935,,,,,,,,,,,,,,,,,332.4479,0.8693981,0.25470027,332.4479,0.8693981,0.010366389,,,,,,,,,,,,,332.4479,8.0,1.0,,,,,332.4479,0.8693981,0.037307516,332.4479,0.8693981,27.664154,332.4479,0.8693981,0.0012435837,332.4479,0.8693981,0.039094977,332.4479,0.8693981,5.0,,,,,,,
332.4479,0.80943966,1.3528335,332.4479,0.80943966,0.0802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.80943966,859.9668,332.4479,0.80943966,42.241764,,,,,,,,,,,,,,,,,332.4479,0.8993774,0.26168278,332.4479,0.8993774,0.01137161,,,,,,,,,,,,,332.4479,8.0,2.0,,,,,332.4479,0.8993774,0.03985576,332.4479,0.8993774,27.675364,332.4479,0.8993774,0.0013285251,332.4479,0.8993774,0.041613895,332.4479,0.8993774,5.0,,,,,,,
332.4479,0.8394189,1.2785661,332.4479,0.8394189,0.07205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.8394189,812.32416,332.4479,0.8394189,36.89808,,,,,,,,,,,,,,,,,332.4479,0.92935663,0.26133907,332.4479,0.92935663,0.011470421,,,,,,,,,,,,,332.4479,9.0,0.0,,,,,332.4479,0.92935663,0.040122915,332.4479,0.92935663,27.67654,332.4479,0.92935663,0.0013374303,332.4479,0.92935663,0.04205098,332.4479,0.92935663,5.0,,,,,,,
332.4479,0.8693981,1.2176559,332.4479,0.8693981,0.07001339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.8693981,772.29785,332.4479,0.8693981,35.381294,,,,,,,,,,,,,,,,,332.4479,0.95933586,0.25661498,332.4479,0.95933586,0.009901518,,,,,,,,,,,,,332.4479,9.0,1.0,,,,,332.4479,0.95933586,0.03901734,332.4479,0.95933586,27.671677,332.4479,0.95933586,0.001300578,332.4479,0.95933586,0.03715784,332.4479,0.95933586,5.0,,,,,,,
332.4479,0.89937735,1.1697307,332.4479,0.89937735,0.07126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.89937735,742.23004,332.4479,0.89937735,36.29708,,,,,,,,,,,,,,,,,332.4479,0.98931515,0.25530112,332.4479,0.98931515,0.009695404,,,,,,,,,,,,,332.4479,9.0,2.0,,,,,332.4479,0.98931515,0.038905486,332.4479,0.98931515,27.671185,332.4479,0.98931515,0.0012968497,332.4479,0.98931515,0.036593013,332.4479,0.98931515,5.0,,,,,,,
332.4479,0.92935663,1.1007586,332.4479,0.92935663,0.0686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.92935663,697.9075,332.4479,0.92935663,34.616287,,,,,,,,,,,,,,,,,332.4479,1.0192944,0.25048456,332.4479,1.0192944,0.009291626,,,,,,,,,,,,,,,,,,,,332.4479,1.0192944,0.037694454,332.4479,1.0192944,27.665855,332.4479,1.0192944,0.0012564817,332.4479,1.0192944,0.03567446,332.4479,1.0192944,5.0,,,,,,,
332.4479,0.95933586,1.0233675,332.4479,0.95933586,0.059839353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.95933586,646.59375,332.4479,0.95933586,28.512037,,,,,,,,,,,,,,,,,332.4479,1.0492736,0.23861201,332.4479,1.0492736,0.008014559,,,,,,,,,,,,,,,,,,,,332.4479,1.0492736,0.034299962,332.4479,1.0492736,27.650923,332.4479,1.0492736,0.0011433321,332.4479,1.0492736,0.032400906,332.4479,1.0492736,5.0,,,,,,,
332.4479,0.9893151,0.95954186,332.4479,0.9893151,0.056700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,0.9893151,604.5349,332.4479,0.9893151,26.272238,,,,,,,,,,,,,,,,,332.4479,1.0792528,0.23210785,332.4479,1.0792528,0.007423185,,,,,,,,,,,,,,,,,,,,332.4479,1.0792528,0.032595962,332.4479,1.0792528,27.643421,332.4479,1.0792528,0.0010865321,332.4479,1.0792528,0.030873142,332.4479,1.0792528,5.0,,,,,,,
332.4479,1.0192944,0.8987506,332.4479,1.0192944,0.053532645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,1.0192944,567.01495,332.4479,1.0192944,24.40542,,,,,,,,,,,,,,,,,332.4479,1.1092321,0.22225088,332.4479,1.1092321,0.007357705,,,,,,,,,,,,,,,,,,,,332.4479,1.1092321,0.029747656,332.4479,1.1092321,27.630888,332.4479,1.1092321,0.0009915886,332.4479,1.1092321,0.032061324,332.4479,1.1092321,5.0,,,,,,,
332.4479,1.0492736,0.81548417,332.4479,1.0492736,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,1.0492736,516.0696,332.4479,1.0492736,20.140121,,,,,,,,,,,,,,,,,332.4479,1.1392113,0.21595891,332.4479,1.1392113,0.0066735283,,,,,,,,,,,,,,,,,,,,332.4479,1.1392113,0.028016051,332.4479,1.1392113,27.62327,332.4479,1.1392113,0.0009338684,332.4479,1.1392113,0.029880974,332.4479,1.1392113,5.0,,,,,,,
332.4479,1.0792528,0.7514354,332.4479,1.0792528,0.044206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,1.0792528,475.16733,332.4479,1.0792528,17.94587,,,,,,,,,,,,,,,,,332.4479,1.1691906,0.21325205,332.4479,1.1691906,0.006367141,,,,,,,,,,,,,,,,,,,,332.4479,1.1691906,0.027467014,332.4479,1.1691906,27.620857,332.4479,1.1691906,0.0009155671,332.4479,1.1691906,0.028923638,332.4479,1.1691906,5.0,,,,,,,
332.4479,1.1092321,0.6876692,332.4479,1.1092321,0.043090884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,1.1092321,433.22937,332.4479,1.1092321,17.050388,,,,,,,,,,,,,,,,,332.4479,1.1991699,0.20080069,332.4479,1.1991699,0.0053050932,,,,,,,,,,,,,,,,,,,,332.4479,1.1991699,0.023725782,332.4479,1.1991699,27.604393,332.4479,1.1991699,0.0007908594,332.4479,1.1991699,0.025620406,332.4479,1.1991699,5.0,,,,,,,
332.4479,1.1392113,0.63685864,332.4479,1.1392113,0.03983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,1.1392113,399.94614,332.4479,1.1392113,14.921657,,,,,,,,,,,,,,,,,332.4479,1.2291491,0.18955621,332.4479,1.2291491,0.005188375,,,,,,,,,,,,,,,,,,,,332.4479,1.2291491,0.020358013,332.4479,1.2291491,27.589577,332.4479,1.2291491,0.00067860045,332.4479,1.2291491,0.02667981,332.4479,1.2291491,5.0,,,,,,,
332.4479,1.1691905,0.5992563,332.4479,1.1691905,0.037988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,1.1691905,376.06406,332.4479,1.1691905,13.718288,,,,,,,,,,,,,,,,,332.4479,1.2591283,0.1789574,332.4479,1.2591283,0.0038479902,,,,,,,,,,,,,,,,,,,,332.4479,1.2591283,0.01720276,332.4479,1.2591283,27.575691,332.4479,1.2591283,0.0005734253,332.4479,1.2591283,0.017584663,332.4479,1.2591283,5.0,,,,,,,
332.4479,1.1991699,0.54352224,332.4479,1.1991699,0.034612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,1.1991699,339.6297,332.4479,1.1991699,11.391883,,,,,,,,,,,,,,,,,332.4479,1.2891076,0.1757279,332.4479,1.2891076,0.004139122,,,,,,,,,,,,,,,,,,,,332.4479,1.2891076,0.016370026,332.4479,1.2891076,27.57203,332.4479,1.2891076,0.0005456675,332.4479,1.2891076,0.018944725,332.4479,1.2891076,5.0,,,,,,,
332.4479,1.2291491,0.48818982,332.4479,1.2291491,0.03331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4479,1.2291491,304.5547,332.4479,1.2291491,10.294377,,,,,,,,,,,,,,,,,332.4479,1.3190868,0.1787869,332.4479,1.3190868,0.0036905992,,,,,,,,,,,,,,,,,,,,332.4479,1.3190868,0.017534744,332.4479,1.3190868,27.577152,332.4479,1.3190868,0.00058449147,332.4479,1.3190868,0.012765821,332.4479,1.3190868,5.0,,,,,,,
