time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
332.4375,0.3297717,4.551644,332.4375,0.3297717,0.29036146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.3297717,1698.646,332.4375,0.3297717,94.438995,,,,,,,,,,,,,,,,,332.4375,0.41970944,0.19910352,332.4375,0.41970944,0.010154628,,,,,,,,,,,,,332.4375,3.0,1.0,,,,,332.4375,0.41970944,0.011913907,332.4375,0.41970944,27.552422,332.4375,0.41970944,0.00039713024,332.4375,0.41970944,0.048500504,332.4375,0.41970944,5.0,,,,,,,
332.4375,0.35975096,4.2526255,332.4375,0.35975096,0.2712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.35975096,1585.6805,332.4375,0.35975096,87.112015,,,,,,,,,,,,,,,,,332.4375,0.4496887,0.20584422,332.4375,0.4496887,0.010543734,,,,,,,,,,,,,332.4375,3.0,2.0,,,,,332.4375,0.4496887,0.0140267,332.4375,0.4496887,27.561716,332.4375,0.4496887,0.00046755665,332.4375,0.4496887,0.0486995,332.4375,0.4496887,5.0,,,,,,,
332.4375,0.3897302,3.9707277,332.4375,0.3897302,0.26331994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.3897302,1479.4498,332.4375,0.3897302,83.862915,,,,,,,,,,,,,,,,,332.4375,0.47966793,0.2121409,332.4375,0.47966793,0.010994381,,,,,,,,,,,,,332.4375,4.0,0.0,,,,,332.4375,0.47966793,0.015972748,332.4375,0.47966793,27.57028,332.4375,0.47966793,0.0005324249,332.4375,0.47966793,0.04927107,332.4375,0.47966793,5.0,,,,,,,
332.4375,0.41970944,3.6833704,332.4375,0.41970944,0.2431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.41970944,1369.9539,332.4375,0.41970944,75.95574,,,,,,,,,,,,,,,,,332.4375,0.5096472,0.21743354,332.4375,0.5096472,0.011504431,,,,,,,,,,,,,332.4375,4.0,1.0,,,,,332.4375,0.5096472,0.017688053,332.4375,0.5096472,27.577827,332.4375,0.5096472,0.0005896017,332.4375,0.5096472,0.05025311,332.4375,0.5096472,6.0,,,,,,,
332.4375,0.44968867,3.4170756,332.4375,0.44968867,0.22955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.44968867,1269.7832,332.4375,0.44968867,70.57401,,,,,,,,,,,,,,,,,332.4375,0.5396264,0.2223945,332.4375,0.5396264,0.011567227,,,,,,,,,,,,,332.4375,4.0,2.0,,,,,332.4375,0.5396264,0.019314513,332.4375,0.5396264,27.584984,332.4375,0.5396264,0.00064381707,332.4375,0.5396264,0.049448892,332.4375,0.5396264,5.0,,,,,,,
332.4375,0.47966793,3.1785069,332.4375,0.47966793,0.21883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.47966793,1178.9137,332.4375,0.47966793,66.368515,,,,,,,,,,,,,,,,,332.4375,0.56960565,0.22651179,332.4375,0.56960565,0.011591306,,,,,,,,,,,,,332.4375,5.0,0.0,,,,,332.4375,0.56960565,0.020705342,332.4375,0.56960565,27.591103,332.4375,0.56960565,0.000690178,332.4375,0.56960565,0.04867523,332.4375,0.56960565,5.0,,,,,,,
332.4375,0.5096472,2.9246614,332.4375,0.5096472,0.20828497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.5096472,1082.9941,332.4375,0.5096472,62.021866,,,,,,,,,,,,,,,,,332.4375,0.59958494,0.22823745,332.4375,0.59958494,0.011642557,,,,,,,,,,,,,332.4375,5.0,1.0,,,,,332.4375,0.59958494,0.02145199,332.4375,0.59958494,27.594389,332.4375,0.59958494,0.0007150662,332.4375,0.59958494,0.048534352,332.4375,0.59958494,5.0,,,,,,,
332.4375,0.5396264,2.6987953,332.4375,0.5396264,0.19361891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.5396264,997.3726,332.4375,0.5396264,56.232094,,,,,,,,,,,,,,,,,332.4375,0.62956417,0.23167247,332.4375,0.62956417,0.011805858,,,,,,,,,,,,,332.4375,5.0,2.0,,,,,332.4375,0.62956417,0.022638997,332.4375,0.62956417,27.599611,332.4375,0.62956417,0.0007546332,332.4375,0.62956417,0.048471197,332.4375,0.62956417,5.0,,,,,,,
332.4375,0.56960565,2.4997175,332.4375,0.56960565,0.18085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.56960565,921.8482,332.4375,0.56960565,51.175797,,,,,,,,,,,,,,,,,332.4375,0.6595434,0.23340784,332.4375,0.6595434,0.011782755,,,,,,,,,,,,,332.4375,6.0,0.0,,,,,332.4375,0.6595434,0.023414243,332.4375,0.6595434,27.603024,332.4375,0.6595434,0.0007804747,332.4375,0.6595434,0.048041936,332.4375,0.6595434,5.0,,,,,,,
332.4375,0.59958494,2.294898,332.4375,0.59958494,0.17004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.59958494,844.8343,332.4375,0.59958494,47.018436,,,,,,,,,,,,,,,,,332.4375,0.6895227,0.23631549,332.4375,0.6895227,0.011540206,,,,,,,,,,,,,332.4375,6.0,1.0,,,,,332.4375,0.6895227,0.024461102,332.4375,0.6895227,27.607628,332.4375,0.6895227,0.0008153702,332.4375,0.6895227,0.046549562,332.4375,0.6895227,5.0,,,,,,,
332.4375,0.62956417,2.1285143,332.4375,0.62956417,0.16107392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.62956417,781.5594,332.4375,0.62956417,43.375107,,,,,,,,,,,,,,,,,332.4375,0.7195019,0.2403055,332.4375,0.7195019,0.011922817,,,,,,,,,,,,,332.4375,6.0,2.0,,,,,332.4375,0.7195019,0.025877953,332.4375,0.7195019,27.613861,332.4375,0.7195019,0.0008625984,332.4375,0.7195019,0.04726655,332.4375,0.7195019,5.0,,,,,,,
332.4375,0.6595434,1.978596,332.4375,0.6595434,0.15222372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.6595434,725.1331,332.4375,0.6595434,39.88879,,,,,,,,,,,,,,,,,332.4375,0.74948114,0.24681875,332.4375,0.74948114,0.01193006,,,,,,,,,,,,,332.4375,7.0,0.0,,,,,332.4375,0.74948114,0.028034993,332.4375,0.74948114,27.623354,332.4375,0.74948114,0.00093449955,332.4375,0.74948114,0.04611775,332.4375,0.74948114,5.0,,,,,,,
332.4375,0.6895226,1.848401,332.4375,0.6895226,0.14271903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.6895226,675.77057,332.4375,0.6895226,36.182365,,,,,,,,,,,,,,,,,332.4375,0.7794604,0.25038898,332.4375,0.7794604,0.011978756,,,,,,,,,,,,,332.4375,7.0,1.0,,,,,332.4375,0.7794604,0.029335834,332.4375,0.7794604,27.629078,332.4375,0.7794604,0.0009778611,332.4375,0.7794604,0.045664705,332.4375,0.7794604,5.0,,,,,,,
332.4375,0.7195019,1.7386733,332.4375,0.7195019,0.13842036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.7195019,634.27563,332.4375,0.7195019,34.5252,,,,,,,,,,,,,,,,,332.4375,0.80943966,0.25077376,332.4375,0.80943966,0.01190881,,,,,,,,,,,,,332.4375,7.0,2.0,,,,,332.4375,0.80943966,0.029743161,332.4375,0.80943966,27.630869,332.4375,0.80943966,0.0009914387,332.4375,0.80943966,0.045308206,332.4375,0.80943966,5.0,,,,,,,
332.4375,0.74948114,1.6520305,332.4375,0.74948114,0.13224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.74948114,601.871,332.4375,0.74948114,32.07998,,,,,,,,,,,,,,,,,332.4375,0.8394189,0.2527565,332.4375,0.8394189,0.012232301,,,,,,,,,,,,,332.4375,8.0,0.0,,,,,332.4375,0.8394189,0.03064629,332.4375,0.8394189,27.634842,332.4375,0.8394189,0.001021543,332.4375,0.8394189,0.046142638,332.4375,0.8394189,5.0,,,,,,,
332.4375,0.7794604,1.5681394,332.4375,0.7794604,0.1271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.7794604,570.1824,332.4375,0.7794604,29.992693,,,,,,,,,,,,,,,,,332.4375,0.8693981,0.25324285,332.4375,0.8693981,0.011839128,,,,,,,,,,,,,332.4375,8.0,1.0,,,,,332.4375,0.8693981,0.031053007,332.4375,0.8693981,27.636635,332.4375,0.8693981,0.0010351003,332.4375,0.8693981,0.044676423,332.4375,0.8693981,5.0,,,,,,,
332.4375,0.80943966,1.4777628,332.4375,0.80943966,0.12220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.80943966,535.6018,332.4375,0.80943966,28.001755,,,,,,,,,,,,,,,,,332.4375,0.8993774,0.2580005,332.4375,0.8993774,0.011342917,,,,,,,,,,,,,332.4375,8.0,2.0,,,,,332.4375,0.8993774,0.032680932,332.4375,0.8993774,27.643797,332.4375,0.8993774,0.0010893643,332.4375,0.8993774,0.04209794,332.4375,0.8993774,5.0,,,,,,,
332.4375,0.8394189,1.3962219,332.4375,0.8394189,0.119336605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.8394189,505.0152,332.4375,0.8394189,26.926752,,,,,,,,,,,,,,,,,332.4375,0.92935663,0.25953603,332.4375,0.92935663,0.011947568,,,,,,,,,,,,,332.4375,9.0,0.0,,,,,332.4375,0.92935663,0.03351219,332.4375,0.92935663,27.647453,332.4375,0.92935663,0.001117073,332.4375,0.92935663,0.044007875,332.4375,0.92935663,5.0,,,,,,,
332.4375,0.8693981,1.3193517,332.4375,0.8693981,0.113461256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.8693981,475.9142,332.4375,0.8693981,24.56393,,,,,,,,,,,,,,,,,332.4375,0.95933586,0.26244354,332.4375,0.95933586,0.010893522,,,,,,,,,,,,,332.4375,9.0,1.0,,,,,332.4375,0.95933586,0.034631632,332.4375,0.95933586,27.652382,332.4375,0.95933586,0.0011543878,332.4375,0.95933586,0.039877165,332.4375,0.95933586,5.0,,,,,,,
332.4375,0.89937735,1.2587237,332.4375,0.89937735,0.10733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.89937735,452.75644,332.4375,0.89937735,22.178978,,,,,,,,,,,,,,,,,332.4375,0.98931515,0.26230505,332.4375,0.98931515,0.011043096,,,,,,,,,,,,,332.4375,9.0,2.0,,,,,332.4375,0.98931515,0.034966744,332.4375,0.98931515,27.653854,332.4375,0.98931515,0.0011655581,332.4375,0.98931515,0.040402718,332.4375,0.98931515,5.0,,,,,,,
332.4375,0.92935663,1.1948237,332.4375,0.92935663,0.10675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.92935663,429.01086,332.4375,0.92935663,21.981771,,,,,,,,,,,,,,,,,332.4375,1.0192944,0.26254225,332.4375,1.0192944,0.0102872765,,,,,,,,,,,,,,,,,,,,332.4375,1.0192944,0.0353259,332.4375,1.0192944,27.655434,332.4375,1.0192944,0.00117753,332.4375,1.0192944,0.03773709,332.4375,1.0192944,5.0,,,,,,,
332.4375,0.95933586,1.144608,332.4375,0.95933586,0.09946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.95933586,410.15988,332.4375,0.95933586,19.10214,,,,,,,,,,,,,,,,,332.4375,1.0492736,0.260212,332.4375,1.0492736,0.010304891,,,,,,,,,,,,,,,,,,,,332.4375,1.0492736,0.03504784,332.4375,1.0492736,27.654211,332.4375,1.0492736,0.0011682613,332.4375,1.0492736,0.03807911,332.4375,1.0492736,5.0,,,,,,,
332.4375,0.9893151,1.0801129,332.4375,0.9893151,0.09726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,0.9893151,386.31912,332.4375,0.9893151,18.178093,,,,,,,,,,,,,,,,,332.4375,1.0792528,0.2528819,332.4375,1.0792528,0.009458746,,,,,,,,,,,,,,,,,,,,332.4375,1.0792528,0.033488456,332.4375,1.0792528,27.647348,332.4375,1.0792528,0.0011162818,332.4375,1.0792528,0.03578093,332.4375,1.0792528,5.0,,,,,,,
332.4375,1.0192944,1.0331845,332.4375,1.0192944,0.09236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,1.0192944,368.09344,332.4375,1.0192944,16.212944,,,,,,,,,,,,,,,,,332.4375,1.1092321,0.24057327,332.4375,1.1092321,0.008294877,,,,,,,,,,,,,,,,,,,,332.4375,1.1092321,0.030279176,332.4375,1.1092321,27.633226,332.4375,1.1092321,0.0010093059,332.4375,1.1092321,0.033547834,332.4375,1.1092321,5.0,,,,,,,
332.4375,1.0492736,0.9763944,332.4375,1.0492736,0.09034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,1.0492736,347.38248,332.4375,1.0492736,15.473887,,,,,,,,,,,,,,,,,332.4375,1.1392113,0.23087467,332.4375,1.1392113,0.0070759407,,,,,,,,,,,,,,,,,,,,332.4375,1.1392113,0.027930541,332.4375,1.1392113,27.622894,332.4375,1.1392113,0.00093101803,332.4375,1.1392113,0.026702944,332.4375,1.1392113,5.0,,,,,,,
332.4375,1.0792528,0.9016213,332.4375,1.0792528,0.085571915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,1.0792528,320.43066,332.4375,1.0792528,13.672228,,,,,,,,,,,,,,,,,332.4375,1.1691906,0.22146335,332.4375,1.1691906,0.0072854566,,,,,,,,,,,,,,,,,,,,332.4375,1.1691906,0.025535818,332.4375,1.1691906,27.612358,332.4375,1.1691906,0.0008511939,332.4375,1.1691906,0.028782602,332.4375,1.1691906,5.0,,,,,,,
332.4375,1.1092321,0.8230254,332.4375,1.1092321,0.080574155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,1.1092321,290.6497,332.4375,1.1092321,11.622861,,,,,,,,,,,,,,,,,332.4375,1.1991699,0.21083254,332.4375,1.1991699,0.005838248,,,,,,,,,,,,,,,,,,,,332.4375,1.1991699,0.022487272,332.4375,1.1991699,27.598942,332.4375,1.1991699,0.0007495757,332.4375,1.1991699,0.022779621,332.4375,1.1991699,5.0,,,,,,,
332.4375,1.1392113,0.7561802,332.4375,1.1392113,0.075383015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,1.1392113,265.82336,332.4375,1.1392113,9.569504,,,,,,,,,,,,,,,,,332.4375,1.2291491,0.19277543,332.4375,1.2291491,0.004993761,,,,,,,,,,,,,,,,,,,,332.4375,1.2291491,0.017085558,332.4375,1.2291491,27.575174,332.4375,1.2291491,0.0005695185,332.4375,1.2291491,0.016267024,332.4375,1.2291491,5.0,,,,,,,
332.4375,1.1691905,0.6948981,332.4375,1.1691905,0.07484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,1.1691905,243.15593,332.4375,1.1691905,9.376278,,,,,,,,,,,,,,,,,332.4375,1.2591283,0.18299812,332.4375,1.2591283,0.004435145,,,,,,,,,,,,,,,,,,,,332.4375,1.2591283,0.014381856,332.4375,1.2591283,27.563282,332.4375,1.2591283,0.0004793951,332.4375,1.2591283,0.010958385,332.4375,1.2591283,5.0,,,,,,,
332.4375,1.1991699,0.6397888,332.4375,1.1991699,0.07010264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,1.1991699,221.77783,332.4375,1.1991699,7.535448,,,,,,,,,,,,,,,,,332.4375,1.2891076,0.17755142,332.4375,1.2891076,0.004211775,,,,,,,,,,,,,,,,,,,,332.4375,1.2891076,0.0129709905,332.4375,1.2891076,27.557072,332.4375,1.2891076,0.00043236636,332.4375,1.2891076,0.012938987,332.4375,1.2891076,5.0,,,,,,,
332.4375,1.2291491,0.561892,332.4375,1.2291491,0.06674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.4375,1.2291491,192.16306,332.4375,1.2291491,6.214415,,,,,,,,,,,,,,,,,332.4375,1.3190868,0.17420852,332.4375,1.3190868,0.0037219631,,,,,,,,,,,,,,,,,,,,332.4375,1.3190868,0.012063475,332.4375,1.3190868,27.55308,332.4375,1.3190868,0.00040211584,332.4375,1.3190868,1.0000001e-07,332.4375,1.3190868,7.0,,,,,,,
