time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
332.44446,0.6895226,1.7454262,332.44446,0.6895226,0.10586049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,0.6895226,933.7681,332.44446,0.6895226,46.618572,,,,,,,,,,,,,,,,,332.44446,0.7794604,0.24626793,332.44446,0.7794604,0.010848765,,,,,,,,,,,,,332.44446,7.0,1.0,,,,,332.44446,0.7794604,0.03145056,332.44446,0.7794604,27.638382,332.44446,0.7794604,0.001048352,332.44446,0.7794604,0.0421875,332.44446,0.7794604,5.0,,,,,,,
332.44446,0.7195019,1.6420051,332.44446,0.7195019,0.100580096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,0.7195019,877.3351,332.44446,0.7195019,43.63174,,,,,,,,,,,,,,,,,332.44446,0.80943966,0.2479353,332.44446,0.80943966,0.0111695565,,,,,,,,,,,,,332.44446,7.0,2.0,,,,,332.44446,0.80943966,0.032262597,332.44446,0.80943966,27.641956,332.44446,0.80943966,0.00107542,332.44446,0.80943966,0.043107934,332.44446,0.80943966,5.0,,,,,,,
332.44446,0.74948114,1.5444741,332.44446,0.74948114,0.09430313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,0.74948114,824.72974,332.44446,0.74948114,39.96161,,,,,,,,,,,,,,,,,332.44446,0.8394189,0.2522982,332.44446,0.8394189,0.010908184,,,,,,,,,,,,,332.44446,8.0,0.0,,,,,332.44446,0.8394189,0.033890326,332.44446,0.8394189,27.649118,332.44446,0.8394189,0.0011296775,332.44446,0.8394189,0.041432984,332.44446,0.8394189,5.0,,,,,,,
332.44446,0.7794604,1.4547076,332.44446,0.7794604,0.090361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,0.7794604,775.3797,332.44446,0.7794604,37.743454,,,,,,,,,,,,,,,,,332.44446,0.8693981,0.25395134,332.44446,0.8693981,0.011051115,,,,,,,,,,,,,332.44446,8.0,1.0,,,,,332.44446,0.8693981,0.03468211,332.44446,0.8693981,27.652601,332.44446,0.8693981,0.0011560703,332.44446,0.8693981,0.041703537,332.44446,0.8693981,5.0,,,,,,,
332.44446,0.80943966,1.3763201,332.44446,0.80943966,0.088160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,0.80943966,733.2415,332.44446,0.80943966,36.477043,,,,,,,,,,,,,,,,,332.44446,0.8993774,0.26047325,332.44446,0.8993774,0.010931668,,,,,,,,,,,,,332.44446,8.0,2.0,,,,,332.44446,0.8993774,0.036968865,332.44446,0.8993774,27.66266,332.44446,0.8993774,0.0012322954,332.44446,0.8993774,0.040287755,332.44446,0.8993774,5.0,,,,,,,
332.44446,0.8394189,1.3110367,332.44446,0.8394189,0.082686305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,0.8394189,697.5214,332.44446,0.8394189,33.429802,,,,,,,,,,,,,,,,,332.44446,0.92935663,0.26449794,332.44446,0.92935663,0.011315667,,,,,,,,,,,,,332.44446,9.0,0.0,,,,,332.44446,0.92935663,0.038500585,332.44446,0.92935663,27.669401,332.44446,0.92935663,0.0012833527,332.44446,0.92935663,0.041013237,332.44446,0.92935663,5.0,,,,,,,
332.44446,0.8693981,1.2430165,332.44446,0.8693981,0.07999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,0.8693981,660.1639,332.44446,0.8693981,31.86631,,,,,,,,,,,,,,,,,332.44446,0.95933586,0.26778895,332.44446,0.95933586,0.011272983,,,,,,,,,,,,,332.44446,9.0,1.0,,,,,332.44446,0.95933586,0.03986813,332.44446,0.95933586,27.675419,332.44446,0.95933586,0.001328938,332.44446,0.95933586,0.04038684,332.44446,0.95933586,5.0,,,,,,,
332.44446,0.89937735,1.1924586,332.44446,0.89937735,0.07605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,0.89937735,633.13715,332.44446,0.89937735,29.607845,,,,,,,,,,,,,,,,,332.44446,0.98931515,0.27007076,332.44446,0.98931515,0.010912711,,,,,,,,,,,,,332.44446,9.0,2.0,,,,,332.44446,0.98931515,0.040960446,332.44446,0.98931515,27.680227,332.44446,0.98931515,0.0013653481,332.44446,0.98931515,0.038834028,332.44446,0.98931515,5.0,,,,,,,
332.44446,0.92935663,1.1409043,332.44446,0.92935663,0.07466904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,0.92935663,604.9312,332.44446,0.92935663,28.83194,,,,,,,,,,,,,,,,,332.44446,1.0192944,0.2690296,332.44446,1.0192944,0.010691661,,,,,,,,,,,,,,,,,,,,332.44446,1.0192944,0.04100527,332.44446,1.0192944,27.680424,332.44446,1.0192944,0.0013668424,332.44446,1.0192944,0.038200453,332.44446,1.0192944,5.0,,,,,,,
332.44446,0.95933586,1.0930983,332.44446,0.95933586,0.07182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,0.95933586,578.4455,332.44446,0.95933586,27.180374,,,,,,,,,,,,,,,,,332.44446,1.0492736,0.26562238,332.44446,1.0492736,0.009680435,,,,,,,,,,,,,,,,,,,,332.44446,1.0492736,0.040309634,332.44446,1.0492736,27.67736,332.44446,1.0492736,0.0013436544,332.44446,1.0492736,0.035110135,332.44446,1.0492736,5.0,,,,,,,
332.44446,0.9893151,1.0388814,332.44446,0.9893151,0.067722745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,0.9893151,549.3308,332.44446,0.9893151,24.841688,,,,,,,,,,,,,,,,,332.44446,1.0792528,0.26255426,332.44446,1.0792528,0.00953055,,,,,,,,,,,,,,,,,,,,332.44446,1.0792528,0.03969099,332.44446,1.0792528,27.674643,332.44446,1.0792528,0.0013230332,332.44446,1.0792528,0.03494181,332.44446,1.0792528,5.0,,,,,,,
332.44446,1.0192944,0.98793685,332.44446,1.0192944,0.06495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,1.0192944,521.1613,332.44446,1.0192944,23.318876,,,,,,,,,,,,,,,,,332.44446,1.1092321,0.25926483,332.44446,1.1092321,0.009233553,,,,,,,,,,,,,,,,,,,,332.44446,1.1092321,0.038995158,332.44446,1.1092321,27.67158,332.44446,1.1092321,0.0012998385,332.44446,1.1092321,0.034310263,332.44446,1.1092321,5.0,,,,,,,
332.44446,1.0492736,0.9285736,332.44446,1.0492736,0.059452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,1.0492736,489.06424,332.44446,1.0492736,20.199577,,,,,,,,,,,,,,,,,332.44446,1.1392113,0.25008458,332.44446,1.1392113,0.008108152,,,,,,,,,,,,,,,,,,,,332.44446,1.1392113,0.03658692,332.44446,1.1392113,27.66098,332.44446,1.1392113,0.001219564,332.44446,1.1392113,0.031186339,332.44446,1.1392113,5.0,,,,,,,
332.44446,1.0792528,0.8692399,332.44446,1.0792528,0.057206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,1.0792528,457.5529,332.44446,1.0792528,18.87312,,,,,,,,,,,,,,,,,332.44446,1.1691906,0.23202483,332.44446,1.1691906,0.0071604084,,,,,,,,,,,,,,,,,,,,332.44446,1.1691906,0.031466153,332.44446,1.1691906,27.63845,332.44446,1.1691906,0.0010488719,332.44446,1.1691906,0.029745672,332.44446,1.1691906,5.0,,,,,,,
332.44446,1.1092321,0.81976795,332.44446,1.1092321,0.055034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,1.1092321,430.40506,332.44446,1.1092321,17.635246,,,,,,,,,,,,,,,,,332.44446,1.1991699,0.20270365,332.44446,1.1991699,0.005093188,,,,,,,,,,,,,,,,,,,,332.44446,1.1991699,0.022772448,332.44446,1.1991699,27.600199,332.44446,1.1991699,0.0007590815,332.44446,1.1991699,0.02268227,332.44446,1.1991699,5.0,,,,,,,
332.44446,1.1392113,0.75409794,332.44446,1.1392113,0.050156184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,1.1392113,395.65335,332.44446,1.1392113,14.865797,,,,,,,,,,,,,,,,,332.44446,1.2291491,0.18650979,332.44446,1.2291491,0.0051920298,,,,,,,,,,,,,,,,,,,,332.44446,1.2291491,0.017847305,332.44446,1.2291491,27.578527,332.44446,1.2291491,0.0005949102,332.44446,1.2291491,0.027118437,332.44446,1.2291491,5.0,,,,,,,
332.44446,1.1691905,0.66854084,332.44446,1.1691905,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,1.1691905,349.2106,332.44446,1.1691905,12.680558,,,,,,,,,,,,,,,,,332.44446,1.2591283,0.17288776,332.44446,1.2591283,0.003935422,,,,,,,,,,,,,,,,,,,,332.44446,1.2591283,0.013760135,332.44446,1.2591283,27.560545,332.44446,1.2591283,0.0004586712,332.44446,1.2591283,0.013721405,332.44446,1.2591283,5.0,,,,,,,
332.44446,1.1991699,0.5650008,332.44446,1.1991699,0.04011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,1.1991699,293.2171,332.44446,1.1991699,9.18304,,,,,,,,,,,,,,,,,332.44446,1.2891076,0.17101416,332.44446,1.2891076,0.0037743812,,,,,,,,,,,,,,,,,,,,332.44446,1.2891076,0.013237977,332.44446,1.2891076,27.558249,332.44446,1.2891076,0.0004412659,332.44446,1.2891076,0.011344226,332.44446,1.2891076,5.0,,,,,,,
332.44446,1.2291491,0.4960732,332.44446,1.2291491,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.44446,1.2291491,255.45369,332.44446,1.2291491,8.746098,,,,,,,,,,,,,,,,,332.44446,1.3190868,0.16797319,332.44446,1.3190868,0.0034514496,,,,,,,,,,,,,,,,,,,,332.44446,1.3190868,0.01253517,332.44446,1.3190868,27.555155,332.44446,1.3190868,0.00041783895,332.44446,1.3190868,0.008278342,332.44446,1.3190868,4.0,,,,,,,
